 E(B-V) = 0.44
3300  0.00 -0.40 -5.7984
3300  0.25 -0.40 -5.8085
3300  0.50 -0.40 -5.8294
3300  0.75 -0.40 -5.8583
3300  1.00 -0.40 -5.8930
3300 -0.25 -0.40 -5.7983
3300 -0.50 -0.40 -5.8122
3300 -0.75 -0.40 -5.8364
3300 -1.00 -0.40 -5.8715
3300 -1.50 -0.40 -5.8997
3300 -2.00 -0.40 -5.7790
3400  0.00 -0.40 -5.4870
3400  0.25 -0.40 -5.5052
3400  0.50 -0.40 -5.5342
3400  0.75 -0.40 -5.5712
3400  1.00 -0.40 -5.6126
3400 -0.25 -0.40 -5.4784
3400 -0.50 -0.40 -5.4843
3400 -0.75 -0.40 -5.5015
3400 -1.00 -0.40 -5.5303
3400 -1.50 -0.40 -5.6007
3400 -2.00 -0.40 -5.5946
3500  0.00 -0.40 -5.2137
3500  0.25 -0.40 -5.2383
3500  0.50 -0.40 -5.2733
3500  0.75 -0.40 -5.3160
3500  1.00 -0.40 -5.3650
3500 -0.25 -0.40 -5.1990
3500 -0.50 -0.40 -5.1978
3500 -0.75 -0.40 -5.2075
3500 -1.00 -0.40 -5.2291
3500 -1.50 -0.40 -5.3005
3500 -2.00 -0.40 -5.3635
3600  0.00 -0.40 -4.9717
3600  0.25 -0.40 -5.0036
3600  0.50 -0.40 -5.0454
3600  0.75 -0.40 -5.0943
3600  1.00 -0.40 -5.1490
3600 -0.25 -0.40 -4.9495
3600 -0.50 -0.40 -4.9402
3600 -0.75 -0.40 -4.9422
3600 -1.00 -0.40 -4.9563
3600 -1.50 -0.40 -5.0187
3600 -2.00 -0.40 -5.1051
3700  0.00 -0.40 -4.7463
3700  0.25 -0.40 -4.7848
3700  0.50 -0.40 -4.8327
3700  0.75 -0.40 -4.8872
3700  1.00 -0.40 -4.9473
3700 -0.25 -0.40 -4.7175
3700 -0.50 -0.40 -4.7012
3700 -0.75 -0.40 -4.6969
3700 -1.00 -0.40 -4.7051
3700 -1.50 -0.40 -4.7581
3700 -2.00 -0.40 -4.8473
3800  0.00 -0.40 -4.5367
3800  0.25 -0.40 -4.5807
3800  0.50 -0.40 -4.6339
3800  0.75 -0.40 -4.6936
3800  1.00 -0.40 -4.7586
3800 -0.25 -0.40 -4.5027
3800 -0.50 -0.40 -4.4816
3800 -0.75 -0.40 -4.4730
3800 -1.00 -0.40 -4.4771
3800 -1.50 -0.40 -4.5212
3800 -2.00 -0.40 -4.6019
3900  0.00 -0.40 -4.3433
3900  0.25 -0.40 -4.3913
3900  0.50 -0.40 -4.4486
3900  0.75 -0.40 -4.5128
3900  1.00 -0.40 -4.5823
3900 -0.25 -0.40 -4.3062
3900 -0.50 -0.40 -4.2822
3900 -0.75 -0.40 -4.2709
3900 -1.00 -0.40 -4.2719
3900 -1.50 -0.40 -4.3066
3900 -2.00 -0.40 -4.3746
4000  0.00 -0.40 -4.1662
4000  0.25 -0.40 -4.2163
4000  0.50 -0.40 -4.2765
4000  0.75 -0.40 -4.3440
4000  1.00 -0.40 -4.4172
4000 -0.25 -0.40 -4.1277
4000 -0.50 -0.40 -4.1021
4000 -0.75 -0.40 -4.0888
4000 -1.00 -0.40 -4.0866
4000 -1.50 -0.40 -4.1111
4000 -2.00 -0.40 -4.1668
4250  0.00 -0.40 -3.7891
4250  0.25 -0.40 -3.8402
4250  0.50 -0.40 -3.9020
4250  0.75 -0.40 -3.9732
4250  1.00 -0.40 -4.0514
4250 -0.25 -0.40 -3.7494
4250 -0.50 -0.40 -3.7205
4250 -0.75 -0.40 -3.7014
4250 -1.00 -0.40 -3.6904
4250 -1.50 -0.40 -3.6916
4250 -2.00 -0.40 -3.7202
4500  0.00 -0.40 -3.4764
4500  0.25 -0.40 -3.5274
4500  0.50 -0.40 -3.5887
4500  0.75 -0.40 -3.6598
4500  1.00 -0.40 -3.7391
4500 -0.25 -0.40 -3.4351
4500 -0.50 -0.40 -3.4026
4500 -0.75 -0.40 -3.3781
4500 -1.00 -0.40 -3.3607
4500 -1.50 -0.40 -3.3457
4500 -2.00 -0.40 -3.3452
4750  0.00 -0.40 -3.2003
4750  0.25 -0.40 -3.2508
4750  0.50 -0.40 -3.3110
4750  0.75 -0.40 -3.3810
4750  1.00 -0.40 -3.4594
4750 -0.25 -0.40 -3.1584
4750 -0.50 -0.40 -3.1247
4750 -0.75 -0.40 -3.0981
4750 -1.00 -0.40 -3.0776
4750 -1.50 -0.40 -3.0481
5000  0.00 -0.40 -2.9510
5000  0.25 -0.40 -2.9994
5000  0.50 -0.40 -3.0571
5000  0.75 -0.40 -3.1244
5000  1.00 -0.40 -3.2002
5000 -0.25 -0.40 -2.9112
5000 -0.50 -0.40 -2.8789
5000 -0.75 -0.40 -2.8524
5000 -1.00 -0.40 -2.8297
5000 -1.50 -0.40 -2.7915
5000 -2.00 -0.40 -2.7634
5250  0.00 -0.40 -2.7277
5250  0.25 -0.40 -2.7717
5250  0.50 -0.40 -2.8249
5250  0.75 -0.40 -2.8874
5250  1.00 -0.40 -2.9585
5250 -0.25 -0.40 -2.6913
5250 -0.50 -0.40 -2.6612
5250 -0.75 -0.40 -2.6358
5250 -1.00 -0.40 -2.6141
5250 -1.50 -0.40 -2.5819
5250 -2.00 -0.40 -2.5646
5500  0.00 -0.40 -2.5296
5500  0.25 -0.40 -2.5688
5500  0.50 -0.40 -2.6160
5500  0.75 -0.40 -2.6718
5500  1.00 -0.40 -2.7360
5500 -0.25 -0.40 -2.4975
5500 -0.50 -0.40 -2.4714
5500 -0.75 -0.40 -2.4505
5500 -1.00 -0.40 -2.4343
5500 -1.50 -0.40 -2.4147
5500 -2.00 -0.40 -2.4066
5750  0.00 -0.40 -2.3568
5750  0.25 -0.40 -2.3900
5750  0.50 -0.40 -2.4306
5750  0.75 -0.40 -2.4789
5750  1.00 -0.40 -2.5346
5750 -0.25 -0.40 -2.3306
5750 -0.50 -0.40 -2.3106
5750 -0.75 -0.40 -2.2960
5750 -1.00 -0.40 -2.2862
5750 -1.50 -0.40 -2.2763
5750 -2.00 -0.40 -2.2738
6000  0.00 -0.40 -2.2086
6000  0.50 -0.40 -2.2683
6000  0.75 -0.40 -2.3085
6000  1.00 -0.40 -2.3552
6000 -0.25 -0.40 -2.1889
6000 -0.50 -0.40 -2.1750
6000 -0.75 -0.40 -2.1660
6000 -1.00 -0.40 -2.1607
6000 -1.50 -0.40 -2.1569
6000 -2.00 -0.40 -2.1575
6250  0.00 -0.40 -2.0809
6250  0.75 -0.40 -2.1589
6250  1.00 -0.40 -2.1956
6500  0.50 -0.40 -1.9988
6500  0.75 -0.40 -2.0218
6500  1.00 -0.40 -2.0478
6500 -0.50 -0.40 -1.9547
6750  0.00 -0.40 -1.8594
6750  0.25 -0.40 -1.8659
6750  0.50 -0.40 -1.8774
6750  0.75 -0.40 -1.8950
6750  1.00 -0.40 -1.9190
6750 -0.25 -0.40 -1.8566
6750 -0.50 -0.40 -1.8565
6750 -0.75 -0.40 -1.8578
6750 -1.00 -0.40 -1.8598
6750 -2.00 -0.40 -1.8686
7000  0.00 -0.40 -1.7684
7000  0.25 -0.40 -1.7732
7000  0.50 -0.40 -1.7823
7000  0.75 -0.40 -1.7967
7000  1.00 -0.40 -1.8165
