 E(B-V) = 0.44
3600  0.00 -0.40 -4.8102
3600  0.25 -0.40 -4.8874
3600  0.50 -0.40 -4.9811
3600  0.75 -0.40 -5.0563
3600  1.00 -0.40 -5.0849
3600 -0.25 -0.40 -4.7536
3600 -0.50 -0.40 -4.7098
3600 -0.75 -0.40 -4.6712
3600 -1.00 -0.40 -4.6312
3600 -1.50 -0.40 -4.5296
3600 -2.00 -0.40 -4.4008
3700  0.00 -0.40 -4.6517
3700  0.25 -0.40 -4.7319
3700  0.50 -0.40 -4.8042
3700  0.75 -0.40 -4.8379
3700  1.00 -0.40 -4.8504
3700 -0.25 -0.40 -4.5853
3700 -0.50 -0.40 -4.5335
3700 -0.75 -0.40 -4.4901
3700 -1.00 -0.40 -4.4486
3700 -1.50 -0.40 -4.3551
3700 -2.00 -0.40 -4.2429
3800  0.00 -0.40 -4.4940
3800  0.25 -0.40 -4.5598
3800  0.50 -0.40 -4.5996
3800  0.75 -0.40 -4.6175
3800  1.00 -0.40 -4.6345
3800 -0.25 -0.40 -4.4256
3800 -0.50 -0.40 -4.3661
3800 -0.75 -0.40 -4.3151
3800 -1.00 -0.40 -4.2689
3800 -1.50 -0.40 -4.1808
3800 -2.00 -0.40 -4.0862
3900  0.00 -0.40 -4.3276
3900  0.25 -0.40 -4.3721
3900  0.50 -0.40 -4.3981
3900  0.75 -0.40 -4.4197
3900  1.00 -0.40 -4.4425
3900 -0.25 -0.40 -4.2677
3900 -0.50 -0.40 -4.2047
3900 -0.75 -0.40 -4.1469
3900 -1.00 -0.40 -4.0967
3900 -1.50 -0.40 -4.0138
4000  0.00 -0.40 -4.1540
4000  0.25 -0.40 -4.1889
4000  0.50 -0.40 -4.2161
4000  0.75 -0.40 -4.2428
4000  1.00 -0.40 -4.2710
4000 -0.25 -0.40 -4.1045
4000 -0.50 -0.40 -4.0456
4000 -0.75 -0.40 -3.9871
4000 -1.00 -0.40 -3.9362
4000 -1.50 -0.40 -3.8582
4250  0.00 -0.40 -3.7322
4250  0.25 -0.40 -3.7724
4250  0.50 -0.40 -3.8123
4250  0.75 -0.40 -3.8523
4250  1.00 -0.40 -3.8935
4250 -0.25 -0.40 -3.6908
4250 -0.50 -0.40 -3.6483
4250 -0.75 -0.40 -3.6079
4250 -1.00 -0.40 -3.5718
4250 -1.50 -0.40 -3.5133
4250 -2.00 -0.40 -3.4670
4500  0.00 -0.40 -3.3775
4500  0.25 -0.40 -3.4217
4500  0.50 -0.40 -3.4685
4500  0.75 -0.40 -3.5175
4500  1.00 -0.40 -3.5685
4500 -0.25 -0.40 -3.3367
4500 -0.50 -0.40 -3.3008
4500 -0.75 -0.40 -3.2710
4500 -1.00 -0.40 -3.2478
4500 -1.50 -0.40 -3.2148
4500 -2.00 -0.40 -3.1902
4750  0.00 -0.40 -3.1000
4750  0.25 -0.40 -3.1412
4750  0.50 -0.40 -3.1874
4750  0.75 -0.40 -3.2384
4750  1.00 -0.40 -3.2934
4750 -0.25 -0.40 -3.0636
4750 -0.50 -0.40 -3.0332
4750 -0.75 -0.40 -3.0089
4750 -1.00 -0.40 -2.9911
4750 -1.50 -0.40 -2.9711
4750 -2.00 -0.40 -2.9596
5000  0.00 -0.40 -2.8789
5000  0.25 -0.40 -2.9159
5000  0.50 -0.40 -2.9593
5000  0.75 -0.40 -3.0090
5000  1.00 -0.40 -3.0640
5000 -0.25 -0.40 -2.8481
5000 -0.50 -0.40 -2.8238
5000 -0.75 -0.40 -2.8058
5000 -1.00 -0.40 -2.7933
5000 -1.50 -0.40 -2.7797
5000 -2.00 -0.40 -2.7711
5250  0.00 -0.40 -2.6965
5250  0.25 -0.40 -2.7277
5250  0.50 -0.40 -2.7666
5250  0.75 -0.40 -2.8133
5250  1.00 -0.40 -2.8667
5250 -0.25 -0.40 -2.6724
5250 -0.50 -0.40 -2.6546
5250 -0.75 -0.40 -2.6421
5250 -1.00 -0.40 -2.6338
5250 -1.50 -0.40 -2.6241
5250 -2.00 -0.40 -2.6168
5500  0.00 -0.40 -2.5437
5500  0.25 -0.40 -2.5676
5500  0.50 -0.40 -2.5996
5500  0.75 -0.40 -2.6406
5500  1.00 -0.40 -2.6903
5500 -0.25 -0.40 -2.5267
5500 -0.50 -0.40 -2.5151
5500 -0.75 -0.40 -2.5075
5500 -1.00 -0.40 -2.5027
5500 -1.50 -0.40 -2.4976
5500 -2.00 -0.40 -2.4952
5750  0.00 -0.40 -2.4155
5750  0.25 -0.40 -2.4318
5750  0.50 -0.40 -2.4556
5750  0.75 -0.40 -2.4885
5750  1.00 -0.40 -2.5311
5750 -0.25 -0.40 -2.4052
5750 -0.50 -0.40 -2.3994
5750 -0.75 -0.40 -2.3966
5750 -1.00 -0.40 -2.3961
5750 -1.50 -0.40 -2.3985
5750 -2.00 -0.40 -2.4030
6000  0.00 -0.40 -2.3082
6000  0.25 -0.40 -2.3174
6000  0.50 -0.40 -2.3332
6000  0.75 -0.40 -2.3573
6000  1.00 -0.40 -2.3910
6000 -0.25 -0.40 -2.3042
6000 -0.50 -0.40 -2.3042
6000 -0.75 -0.40 -2.3069
6000 -1.00 -0.40 -2.3114
6000 -1.50 -0.40 -2.3219
6000 -2.00 -0.40 -2.3316
6250  0.00 -0.40 -2.2185
6250  0.25 -0.40 -2.2211
6250  0.50 -0.40 -2.2297
6250  0.75 -0.40 -2.2458
6250  1.00 -0.40 -2.2705
6250 -0.25 -0.40 -2.2209
6250 -0.50 -0.40 -2.2270
6250 -0.75 -0.40 -2.2350
6250 -1.00 -0.40 -2.2437
6250 -1.50 -0.40 -2.2599
6250 -2.00 -0.40 -2.2726
6500  0.00 -0.40 -2.1441
6500  0.25 -0.40 -2.1401
6500  0.50 -0.40 -2.1421
6500  0.75 -0.40 -2.1510
6500  1.00 -0.40 -2.1679
6500 -0.25 -0.40 -2.1527
6500 -0.50 -0.40 -2.1638
6500 -0.75 -0.40 -2.1756
6500 -1.00 -0.40 -2.1869
6500 -1.50 -0.40 -2.2060
6500 -2.00 -0.40 -2.2200
6750  0.00 -0.40 -2.0826
6750  0.25 -0.40 -2.0726
6750  0.50 -0.40 -2.0679
6750  0.75 -0.40 -2.0703
6750  1.00 -0.40 -2.0801
6750 -0.25 -0.40 -2.0958
6750 -0.50 -0.40 -2.1100
6750 -0.75 -0.40 -2.1238
6750 -1.00 -0.40 -2.1362
6750 -1.50 -0.40 -2.1563
6750 -2.00 -0.40 -2.1707
7000  0.00 -0.40 -2.0309
7000  0.25 -0.40 -2.0166
7000  0.50 -0.40 -2.0063
7000  0.75 -0.40 -2.0022
7000  1.00 -0.40 -2.0054
7000 -0.25 -0.40 -2.0469
7000 -0.50 -0.40 -2.0627
7000 -0.75 -0.40 -2.0771
7000 -1.00 -0.40 -2.0897
7000 -1.50 -0.40 -2.1097
7000 -2.00 -0.40 -2.1237
7250  0.00 -0.40 -1.9864
7250  0.25 -0.40 -1.9695
7250  0.50 -0.40 -1.9549
7250  0.75 -0.40 -1.9451
7250  1.00 -0.40 -1.9419
7250 -0.25 -0.40 -2.0035
7250 -0.50 -0.40 -2.0195
7250 -0.75 -0.40 -2.0338
7250 -1.00 -0.40 -2.0460
7250 -1.50 -0.40 -2.0651
7250 -2.00 -0.40 -2.0785
7500  0.00 -0.40 -1.9472
7500  0.25 -0.40 -1.9292
7500  0.50 -0.40 -1.9119
7500  0.75 -0.40 -1.8978
7500 -0.25 -0.40 -1.9644
7500 -0.50 -0.40 -1.9799
7500 -0.75 -0.40 -1.9936
7500 -1.00 -0.40 -2.0051
7500 -1.50 -0.40 -2.0230
7500 -2.00 -0.40 -2.0353
7750  0.00 -0.40 -1.9125
7750  0.75 -0.40 -1.8590
7750  1.00 -0.40 -1.8452
7750 -0.50 -0.40 -1.9440
7750 -0.75 -0.40 -1.9567
7750 -1.00 -0.40 -1.9673
7750 -1.50 -0.40 -1.9836
7750 -2.00 -0.40 -1.9947
8000  0.00 -0.40 -1.8824
8000  0.25 -0.40 -1.8647
8000  0.75 -0.40 -1.8266
8000  1.00 -0.40 -1.8087
8000 -0.50 -0.40 -1.9118
8000 -0.75 -0.40 -1.9235
8000 -1.00 -0.40 -1.9334
