 E(B-V) = 0.44
3900  0.25 -0.40 -0.9449
3900  1.00 -0.40 -0.9181
3900 -0.25 -0.40 -0.9545
3900 -0.50 -0.40 -0.9563
3900 -0.75 -0.40 -0.9557
3900 -1.00 -0.40 -0.9524
3900 -1.50 -0.40 -0.9383
4000  0.00 -0.40 -0.9007
4000  0.25 -0.40 -0.8965
4000  1.00 -0.40 -0.8713
4000 -0.25 -0.40 -0.9027
4000 -0.50 -0.40 -0.9020
4000 -0.75 -0.40 -0.8982
4000 -1.00 -0.40 -0.8912
4000 -1.50 -0.40 -0.8714
4250  0.00 -0.40 -0.7896
4250  0.25 -0.40 -0.7890
4250  0.50 -0.40 -0.7852
4250  0.75 -0.40 -0.7787
4250  1.00 -0.40 -0.7694
4250 -0.25 -0.40 -0.7868
4250 -0.50 -0.40 -0.7804
4250 -0.75 -0.40 -0.7711
4250 -1.00 -0.40 -0.7600
4500 -0.25 -0.40 -0.6928
4500 -0.50 -0.40 -0.6847
4500 -0.75 -0.40 -0.6760
4500 -1.00 -0.40 -0.6683
4750 -0.25 -0.40 -0.6258
4750 -0.75 -0.40 -0.6201
4750 -1.00 -0.40 -0.6202
5000  0.00 -0.40 -0.5888
5000  0.25 -0.40 -0.5876
5000 -0.25 -0.40 -0.5913
5000 -0.50 -0.40 -0.5955
5000 -0.75 -0.40 -0.6025
5000 -1.00 -0.40 -0.6101
