 E(B-V) = 0.44
3400  1.00 -0.40 -3.0082
3400 -0.25 -0.40 -3.0703
3400 -0.50 -0.40 -3.1046
3400 -0.75 -0.40 -3.1475
3400 -1.00 -0.40 -3.1982
3400 -1.50 -0.40 -3.3255
3400 -2.00 -0.40 -3.4768
3500  0.00 -0.40 -2.8975
3500  0.25 -0.40 -2.8807
3500  0.50 -0.40 -2.8707
3500  1.00 -0.40 -2.8685
3500 -0.25 -0.40 -2.9210
3500 -0.50 -0.40 -2.9520
3500 -0.75 -0.40 -2.9910
3500 -1.00 -0.40 -3.0380
3500 -1.50 -0.40 -3.1561
3500 -2.00 -0.40 -3.3002
3600  0.00 -0.40 -2.7611
3600  0.25 -0.40 -2.7465
3600  0.50 -0.40 -2.7382
3600  0.75 -0.40 -2.7358
3600  1.00 -0.40 -2.7393
3600 -0.25 -0.40 -2.7820
3600 -0.50 -0.40 -2.8101
3600 -0.75 -0.40 -2.8455
3600 -1.00 -0.40 -2.8885
3600 -1.50 -0.40 -2.9980
3600 -2.00 -0.40 -3.1338
3700  0.00 -0.40 -2.6348
3700  0.25 -0.40 -2.6221
3700  0.50 -0.40 -2.6155
3700  0.75 -0.40 -2.6147
3700  1.00 -0.40 -2.6196
3700 -0.25 -0.40 -2.6534
3700 -0.50 -0.40 -2.6789
3700 -0.75 -0.40 -2.7112
3700 -1.00 -0.40 -2.7510
3700 -1.50 -0.40 -2.8531
3700 -2.00 -0.40 -2.9792
3800  0.00 -0.40 -2.5186
3800  0.25 -0.40 -2.5076
3800  0.50 -0.40 -2.5025
3800  0.75 -0.40 -2.5029
3800  1.00 -0.40 -2.5089
3800 -0.25 -0.40 -2.5354
3800 -0.50 -0.40 -2.5587
3800 -0.75 -0.40 -2.5889
3800 -1.00 -0.40 -2.6261
3800 -1.50 -0.40 -2.7215
3800 -2.00 -0.40 -2.8367
3900  0.00 -0.40 -2.4125
3900  0.25 -0.40 -2.4027
3900  0.50 -0.40 -2.3986
3900  0.75 -0.40 -2.3999
3900  1.00 -0.40 -2.4068
3900 -0.25 -0.40 -2.4280
3900 -0.50 -0.40 -2.4500
3900 -0.75 -0.40 -2.4786
3900 -1.00 -0.40 -2.5137
3900 -1.50 -0.40 -2.6022
3900 -2.00 -0.40 -2.7052
4000  0.00 -0.40 -2.3161
4000  0.25 -0.40 -2.3068
4000  0.50 -0.40 -2.3033
4000  0.75 -0.40 -2.3052
4000  1.00 -0.40 -2.3126
4000 -0.25 -0.40 -2.3309
4000 -0.50 -0.40 -2.3521
4000 -0.75 -0.40 -2.3793
4000 -1.00 -0.40 -2.4125
4000 -1.50 -0.40 -2.4933
4000 -2.00 -0.40 -2.5829
4250  0.00 -0.40 -2.1145
4250  0.25 -0.40 -2.1050
4250  0.50 -0.40 -2.1010
4250  0.75 -0.40 -2.1023
4250  1.00 -0.40 -2.1091
4250 -0.25 -0.40 -2.1289
4250 -0.50 -0.40 -2.1484
4250 -0.75 -0.40 -2.1718
4250 -1.00 -0.40 -2.1985
4250 -1.50 -0.40 -2.2568
4250 -2.00 -0.40 -2.3110
4500  0.00 -0.40 -1.9561
4500  0.25 -0.40 -1.9461
4500  0.50 -0.40 -1.9405
4500  0.75 -0.40 -1.9398
4500  1.00 -0.40 -1.9442
4500 -0.25 -0.40 -1.9696
4500 -0.50 -0.40 -1.9859
4500 -0.75 -0.40 -2.0039
4500 -1.00 -0.40 -2.0226
4500 -1.50 -0.40 -2.0578
4500 -2.00 -0.40 -2.0834
4750  0.00 -0.40 -1.8258
4750  0.25 -0.40 -1.8163
4750  0.50 -0.40 -1.8097
4750 -0.25 -0.40 -1.8372
4750 -0.50 -0.40 -1.8496
4750 -0.75 -0.40 -1.8620
4750 -1.00 -0.40 -1.8737
4750 -1.50 -0.40 -1.8925
4750 -2.00 -0.40 -1.9044
5000  0.00 -0.40 -1.7147
5000  0.25 -0.40 -1.7062
5000  0.50 -0.40 -1.6994
5000  0.75 -0.40 -1.6954
5000 -0.25 -0.40 -1.7239
5000 -0.50 -0.40 -1.7332
5000 -0.75 -0.40 -1.7420
5000 -1.00 -0.40 -1.7499
5000 -1.50 -0.40 -1.7627
5000 -2.00 -0.40 -1.7718
5250  0.00 -0.40 -1.6182
5250  0.25 -0.40 -1.6102
5250  0.50 -0.40 -1.6038
5250  0.75 -0.40 -1.5991
5250 -0.25 -0.40 -1.6268
5250 -0.50 -0.40 -1.6353
5250 -0.75 -0.40 -1.6433
5250 -1.00 -0.40 -1.6507
5250 -1.50 -0.40 -1.6631
5250 -2.00 -0.40 -1.6721
5750  0.00 -0.40 -1.4701
5750  0.75 -0.40 -1.4426
