 E(B-V) = 0.44
3400 -0.75 -0.40 -5.1410
3400 -1.00 -0.40 -5.0997
3400 -1.50 -0.40 -5.0009
3400 -2.00 -0.40 -4.8771
3500  0.00 -0.40 -5.1556
3500  0.25 -0.40 -5.2809
3500  0.50 -0.40 -5.3851
3500  0.75 -0.40 -5.4395
3500  1.00 -0.40 -5.4743
3500 -0.25 -0.40 -5.0560
3500 -0.50 -0.40 -4.9870
3500 -0.75 -0.40 -4.9366
3500 -1.00 -0.40 -4.8943
3500 -1.50 -0.40 -4.8059
3500 -2.00 -0.40 -4.6950
3600  0.00 -0.40 -4.9891
3600  0.25 -0.40 -5.0879
3600  0.50 -0.40 -5.1439
3600  0.75 -0.40 -5.1775
3600  1.00 -0.40 -5.2086
3600 -0.25 -0.40 -4.8820
3600 -0.50 -0.40 -4.7985
3600 -0.75 -0.40 -4.7390
3600 -1.00 -0.40 -4.6936
3600 -1.50 -0.40 -4.6124
3600 -2.00 -0.40 -4.5152
3700  0.00 -0.40 -4.7960
3700  0.25 -0.40 -4.8544
3700  0.50 -0.40 -4.8889
3700  0.75 -0.40 -4.9242
3700  1.00 -0.40 -4.9627
3700 -0.25 -0.40 -4.7089
3700 -0.50 -0.40 -4.6220
3700 -0.75 -0.40 -4.5539
3700 -1.00 -0.40 -4.5028
3700 -1.50 -0.40 -4.4231
3700 -2.00 -0.40 -4.3384
3800  0.00 -0.40 -4.5775
3800  0.25 -0.40 -4.6171
3800  0.50 -0.40 -4.6549
3800  0.75 -0.40 -4.6956
3800  1.00 -0.40 -4.7398
3800 -0.25 -0.40 -4.5199
3800 -0.50 -0.40 -4.4488
3800 -0.75 -0.40 -4.3804
3800 -1.00 -0.40 -4.3247
3800 -1.50 -0.40 -4.2430
3800 -2.00 -0.40 -4.1675
3900  0.00 -0.40 -4.3651
3900  0.25 -0.40 -4.4045
3900  0.50 -0.40 -4.4472
3900  0.75 -0.40 -4.4933
3900  1.00 -0.40 -4.5429
3900 -0.25 -0.40 -4.3213
3900 -0.50 -0.40 -4.2680
3900 -0.75 -0.40 -4.2109
3900 -1.00 -0.40 -4.1577
3900 -1.50 -0.40 -4.0746
3900 -2.00 -0.40 -4.0045
4000  0.00 -0.40 -4.1661
4000  0.25 -0.40 -4.2094
4000  0.50 -0.40 -4.2567
4000  0.75 -0.40 -4.3079
4000  1.00 -0.40 -4.3629
4000 -0.25 -0.40 -4.1251
4000 -0.50 -0.40 -4.0821
4000 -0.75 -0.40 -4.0373
4000 -1.00 -0.40 -3.9937
4000 -1.50 -0.40 -3.9154
4000 -2.00 -0.40 -3.8500
4250  0.00 -0.40 -3.7316
4250  0.25 -0.40 -3.7794
4250  0.50 -0.40 -3.8334
4250  0.75 -0.40 -3.8932
4250  1.00 -0.40 -3.9582
4250 -0.25 -0.40 -3.6890
4250 -0.50 -0.40 -3.6515
4250 -0.75 -0.40 -3.6186
4250 -1.00 -0.40 -3.5900
4250 -1.50 -0.40 -3.5404
4250 -2.00 -0.40 -3.5000
4500  0.00 -0.40 -3.3848
4500  0.25 -0.40 -3.4313
4500  0.50 -0.40 -3.4849
4500  0.75 -0.40 -3.5462
4500  1.00 -0.40 -3.6144
4500 -0.25 -0.40 -3.3437
4500 -0.50 -0.40 -3.3076
4500 -0.75 -0.40 -3.2763
4500 -1.00 -0.40 -3.2508
4500 -1.50 -0.40 -3.2182
4500 -2.00 -0.40 -3.2017
4750  0.00 -0.40 -3.1066
4750  0.25 -0.40 -3.1511
4750  0.50 -0.40 -3.2026
4750  0.75 -0.40 -3.2619
4750  1.00 -0.40 -3.3288
4750 -0.25 -0.40 -3.0681
4750 -0.50 -0.40 -3.0358
4750 -0.75 -0.40 -3.0101
4750 -1.00 -0.40 -2.9913
4750 -1.50 -0.40 -2.9701
5000  0.00 -0.40 -2.8776
5000  0.25 -0.40 -2.9182
5000  0.50 -0.40 -2.9666
5000  0.75 -0.40 -3.0233
5000  1.00 -0.40 -3.0878
5000 -0.25 -0.40 -2.8447
5000 -0.50 -0.40 -2.8191
5000 -0.75 -0.40 -2.8006
5000 -1.00 -0.40 -2.7881
5000 -1.50 -0.40 -2.7743
5000 -2.00 -0.40 -2.7650
5250  0.00 -0.40 -2.6862
5250  0.25 -0.40 -2.7198
5250  0.50 -0.40 -2.7623
5250  0.75 -0.40 -2.8142
5250  1.00 -0.40 -2.8751
5250 -0.25 -0.40 -2.6610
5250 -0.50 -0.40 -2.6430
5250 -0.75 -0.40 -2.6309
5250 -1.00 -0.40 -2.6231
5250 -1.50 -0.40 -2.6130
5250 -2.00 -0.40 -2.6041
5500  0.00 -0.40 -2.5259
5500  0.25 -0.40 -2.5508
5500  0.50 -0.40 -2.5847
5500  0.75 -0.40 -2.6288
5500  1.00 -0.40 -2.6833
5500 -0.25 -0.40 -2.5088
5500 -0.50 -0.40 -2.4976
5500 -0.75 -0.40 -2.4907
5500 -1.00 -0.40 -2.4865
5500 -1.50 -0.40 -2.4815
5500 -2.00 -0.40 -2.4794
5750  0.00 -0.40 -2.3914
5750  0.25 -0.40 -2.4080
5750  0.50 -0.40 -2.4325
5750  0.75 -0.40 -2.4669
5750  1.00 -0.40 -2.5123
5750 -0.25 -0.40 -2.3814
5750 -0.50 -0.40 -2.3761
5750 -0.75 -0.40 -2.3740
5750 -1.00 -0.40 -2.3741
5750 -1.50 -0.40 -2.3779
5750 -2.00 -0.40 -2.3835
6000  0.00 -0.40 -2.2779
6000  0.25 -0.40 -2.2872
6000  0.50 -0.40 -2.3035
6000  0.75 -0.40 -2.3284
6000  1.00 -0.40 -2.3637
6000 -0.25 -0.40 -2.2740
6000 -0.50 -0.40 -2.2744
6000 -0.75 -0.40 -2.2778
6000 -1.00 -0.40 -2.2830
6000 -1.50 -0.40 -2.2948
6000 -2.00 -0.40 -2.3054
6250  0.00 -0.40 -2.1814
6250  0.25 -0.40 -2.1843
6250  0.50 -0.40 -2.1935
6250  0.75 -0.40 -2.2104
6250  1.00 -0.40 -2.2365
6250 -0.25 -0.40 -2.1837
6250 -0.50 -0.40 -2.1898
6250 -0.75 -0.40 -2.1982
6250 -1.00 -0.40 -2.2072
6250 -1.50 -0.40 -2.2238
6250 -2.00 -0.40 -2.2367
6500  0.00 -0.40 -2.0997
6500  0.25 -0.40 -2.0964
6500  0.50 -0.40 -2.0992
6500  0.75 -0.40 -2.1093
6500  1.00 -0.40 -2.1275
6500 -0.25 -0.40 -2.1076
6500 -0.50 -0.40 -2.1183
6500 -0.75 -0.40 -2.1298
6500 -1.00 -0.40 -2.1408
6500 -1.50 -0.40 -2.1594
6500 -2.00 -0.40 -2.1731
6750  0.00 -0.40 -2.0302
6750  0.25 -0.40 -2.0215
6750  0.50 -0.40 -2.0184
6750  0.75 -0.40 -2.0222
6750  1.00 -0.40 -2.0336
6750 -0.25 -0.40 -2.0421
6750 -0.50 -0.40 -2.0554
6750 -0.75 -0.40 -2.0683
6750 -1.00 -0.40 -2.0800
6750 -1.50 -0.40 -2.0989
6750 -2.00 -0.40 -2.1124
7000  0.00 -0.40 -1.9702
7000  0.25 -0.40 -1.9579
7000  0.50 -0.40 -1.9496
7000  0.75 -0.40 -1.9475
7000  1.00 -0.40 -1.9526
7000 -0.25 -0.40 -1.9845
7000 -0.50 -0.40 -1.9988
7000 -0.75 -0.40 -2.0119
7000 -1.00 -0.40 -2.0234
7000 -1.50 -0.40 -2.0416
7000 -2.00 -0.40 -2.0545
7250  0.00 -0.40 -1.9174
7250  0.25 -0.40 -1.9028
7250  0.50 -0.40 -1.8908
7250  0.75 -0.40 -1.8834
7250  1.00 -0.40 -1.8824
7250 -0.75 -0.40 -1.9594
7250 -2.00 -0.40 -1.9994
7500  0.50 -0.40 -1.8399
7500  1.00 -0.40 -1.8215
7500 -0.50 -0.40 -1.8990
7500 -0.75 -0.40 -1.9109
7750  0.00 -0.40 -1.8279
7750  0.25 -0.40 -1.8118
7750  0.50 -0.40 -1.7954
7750  0.75 -0.40 -1.7799
7750  1.00 -0.40 -1.7668
7750 -0.25 -0.40 -1.8426
7750 -0.50 -0.40 -1.8555
8000  0.00 -0.40 -1.7894
8000  0.25 -0.40 -1.7729
8000  0.50 -0.40 -1.7548
8000  0.75 -0.40 -1.7364
8000  1.00 -0.40 -1.7197
8000 -0.25 -0.40 -1.8039
8000 -0.50 -0.40 -1.8164
8000 -0.75 -0.40 -1.8272
8000 -1.00 -0.40 -1.8362
8000 -1.50 -0.40 -1.8497
8000 -2.00 -0.40 -1.8587
