 E(B-V) = 0.44
6000  0.00 -0.40 -0.2690
6000  0.25 -0.40 -0.2603
6000  0.50 -0.40 -0.2518
6000  0.75 -0.40 -0.2439
6000  1.00 -0.40 -0.2371
6000 -0.25 -0.40 -0.2773
6000 -0.50 -0.40 -0.2850
6000 -0.75 -0.40 -0.2918
6000 -1.00 -0.40 -0.2977
6000 -1.50 -0.40 -0.3070
6000 -2.00 -0.40 -0.3135
6250  0.25 -0.40 -0.3672
6250  0.75 -0.40 -0.3493
6250  1.00 -0.40 -0.3411
6500  0.50 -0.40 -0.4650
6500  1.00 -0.40 -0.4468
6750  0.00 -0.40 -0.5887
6750  0.25 -0.40 -0.5807
6750  0.50 -0.40 -0.5721
6750  0.75 -0.40 -0.5631
6750  1.00 -0.40 -0.5540
6750 -0.25 -0.40 -0.5959
6750 -0.50 -0.40 -0.6022
7000  0.00 -0.40 -0.6955
7000  0.25 -0.40 -0.6880
7000  0.50 -0.40 -0.6797
7000  0.75 -0.40 -0.6705
7000  1.00 -0.40 -0.6606
7000 -0.25 -0.40 -0.7020
7000 -0.50 -0.40 -0.7077
7000 -0.75 -0.40 -0.7125
7000 -1.00 -0.40 -0.7165
7250  0.00 -0.40 -0.8000
7250  0.25 -0.40 -0.7925
7250  0.50 -0.40 -0.7839
7250  0.75 -0.40 -0.7743
7250  1.00 -0.40 -0.7638
7250 -0.25 -0.40 -0.8064
7250 -0.50 -0.40 -0.8119
7250 -0.75 -0.40 -0.8165
7250 -1.00 -0.40 -0.8203
7250 -1.50 -0.40 -0.8258
7500  0.00 -0.40 -0.8997
7500  0.25 -0.40 -0.8924
7500  0.50 -0.40 -0.8839
7500  0.75 -0.40 -0.8744
7500  1.00 -0.40 -0.8638
7500 -0.25 -0.40 -0.9061
7500 -0.50 -0.40 -0.9116
7500 -0.75 -0.40 -0.9161
7500 -1.00 -0.40 -0.9199
7750  1.00 -0.40 -0.9604
