 E(B-V) = 0.44
4000 -1.00 -0.40 -1.8335
4000 -1.50 -0.40 -1.8529
4250  0.00 -0.40 -1.6631
4250  0.25 -0.40 -1.6565
4250  0.50 -0.40 -1.6498
4250  0.75 -0.40 -1.6430
4250  1.00 -0.40 -1.6361
4250 -0.25 -0.40 -1.6694
4250 -0.50 -0.40 -1.6755
4250 -0.75 -0.40 -1.6815
4250 -1.00 -0.40 -1.6873
4500 -0.25 -0.40 -1.5601
4500 -0.50 -0.40 -1.5644
4500 -0.75 -0.40 -1.5687
4500 -1.00 -0.40 -1.5729
4750 -0.25 -0.40 -1.4744
4750 -0.75 -0.40 -1.4831
4750 -1.00 -0.40 -1.4872
5000  0.00 -0.40 -1.4043
5000  0.25 -0.40 -1.3988
5000 -0.25 -0.40 -1.4098
5000 -0.50 -0.40 -1.4150
5000 -0.75 -0.40 -1.4214
5000 -1.00 -0.40 -1.4272
