 E(B-V) = 0.44
3500 -1.00 -0.40 -2.2835
3500 -1.50 -0.40 -2.3236
3500 -2.00 -0.40 -2.3420
3600  0.00 -0.40 -2.1036
3600  0.25 -0.40 -2.0913
3600  0.50 -0.40 -2.0816
3600  0.75 -0.40 -2.0749
3600  1.00 -0.40 -2.0715
3600 -0.25 -0.40 -2.1182
3600 -0.50 -0.40 -2.1349
3600 -0.75 -0.40 -2.1529
3600 -1.00 -0.40 -2.1717
3600 -1.50 -0.40 -2.2081
3600 -2.00 -0.40 -2.2356
3700  0.00 -0.40 -2.0074
3700  0.25 -0.40 -1.9960
3700  0.50 -0.40 -1.9870
3700  0.75 -0.40 -1.9806
3700  1.00 -0.40 -1.9774
3700 -0.25 -0.40 -2.0208
3700 -0.50 -0.40 -2.0358
3700 -0.75 -0.40 -2.0520
3700 -1.00 -0.40 -2.0689
3700 -1.50 -0.40 -2.1025
3700 -2.00 -0.40 -2.1300
3800  0.00 -0.40 -1.9187
3800  0.25 -0.40 -1.9081
3800  0.50 -0.40 -1.8998
3800  0.75 -0.40 -1.8939
3800  1.00 -0.40 -1.8909
3800 -0.25 -0.40 -1.9308
3800 -0.50 -0.40 -1.9443
3800 -0.75 -0.40 -1.9590
3800 -1.00 -0.40 -1.9745
3800 -1.50 -0.40 -2.0056
3800 -2.00 -0.40 -2.0323
3900  0.00 -0.40 -1.8365
3900  0.25 -0.40 -1.8268
3900  0.50 -0.40 -1.8191
3900  0.75 -0.40 -1.8137
3900  1.00 -0.40 -1.8111
3900 -0.25 -0.40 -1.8476
3900 -0.50 -0.40 -1.8602
3900 -0.75 -0.40 -1.8739
3900 -1.00 -0.40 -1.8883
3900 -1.50 -0.40 -1.9175
3900 -2.00 -0.40 -1.9426
4000  0.00 -0.40 -1.7605
4000  0.25 -0.40 -1.7514
4000  0.50 -0.40 -1.7443
4000  0.75 -0.40 -1.7393
4000  1.00 -0.40 -1.7371
4000 -0.25 -0.40 -1.7711
4000 -0.50 -0.40 -1.7832
4000 -0.75 -0.40 -1.7964
4000 -1.00 -0.40 -1.8103
4000 -1.50 -0.40 -1.8378
4000 -2.00 -0.40 -1.8606
4250  0.00 -0.40 -1.5985
4250  0.25 -0.40 -1.5890
4250  0.50 -0.40 -1.5817
4250  0.75 -0.40 -1.5769
4250  1.00 -0.40 -1.5748
4250 -0.25 -0.40 -1.6097
4250 -0.50 -0.40 -1.6223
4250 -0.75 -0.40 -1.6356
4250 -1.00 -0.40 -1.6489
4250 -1.50 -0.40 -1.6723
4250 -2.00 -0.40 -1.6884
4500  0.00 -0.40 -1.4736
4500  0.25 -0.40 -1.4617
4500  0.50 -0.40 -1.4521
4500  0.75 -0.40 -1.4453
4500  1.00 -0.40 -1.4416
4500 -0.25 -0.40 -1.4869
4500 -0.50 -0.40 -1.5008
4500 -0.75 -0.40 -1.5144
4500 -1.00 -0.40 -1.5267
4500 -1.50 -0.40 -1.5462
4500 -2.00 -0.40 -1.5593
4750  0.00 -0.40 -1.3806
4750  0.25 -0.40 -1.3659
4750  0.50 -0.40 -1.3529
4750  0.75 -0.40 -1.3425
4750  1.00 -0.40 -1.3355
4750 -0.25 -0.40 -1.3956
4750 -0.50 -0.40 -1.4102
4750 -0.75 -0.40 -1.4233
4750 -1.00 -0.40 -1.4349
4750 -1.50 -0.40 -1.4536
5000  0.00 -0.40 -1.3123
5000  0.25 -0.40 -1.2958
5000  0.50 -0.40 -1.2798
5000  0.75 -0.40 -1.2656
5000  1.00 -0.40 -1.2546
5000 -0.25 -0.40 -1.3283
5000 -0.50 -0.40 -1.3430
5000 -0.75 -0.40 -1.3563
5000 -1.00 -0.40 -1.3682
5000 -1.50 -0.40 -1.3887
5000 -2.00 -0.40 -1.4042
5250  0.00 -0.40 -1.2618
5250  0.25 -0.40 -1.2443
5250  0.50 -0.40 -1.2264
5250  0.75 -0.40 -1.2095
5250  1.00 -0.40 -1.1948
5250 -0.25 -0.40 -1.2784
5250 -0.50 -0.40 -1.2938
5250 -0.75 -0.40 -1.3081
5250 -1.00 -0.40 -1.3211
5250 -1.50 -0.40 -1.3426
5250 -2.00 -0.40 -1.3578
5500  0.00 -0.40 -1.2247
5500  0.25 -0.40 -1.2062
5500  0.50 -0.40 -1.1873
5500  0.75 -0.40 -1.1686
5500  1.00 -0.40 -1.1515
5500 -0.25 -0.40 -1.2423
5500 -0.50 -0.40 -1.2587
5500 -0.75 -0.40 -1.2737
5500 -1.00 -0.40 -1.2868
5500 -1.50 -0.40 -1.3080
5500 -2.00 -0.40 -1.3225
5750  0.00 -0.40 -1.1982
5750  0.25 -0.40 -1.1788
5750  0.50 -0.40 -1.1589
5750  0.75 -0.40 -1.1392
5750  1.00 -0.40 -1.1206
5750 -0.25 -0.40 -1.2164
5750 -0.50 -0.40 -1.2330
5750 -0.75 -0.40 -1.2478
5750 -1.00 -0.40 -1.2606
5750 -1.50 -0.40 -1.2810
5750 -2.00 -0.40 -1.2951
6000  0.00 -0.40 -1.1795
6000  0.50 -0.40 -1.1395
6000  0.75 -0.40 -1.1190
6000  1.00 -0.40 -1.0994
6000 -0.25 -0.40 -1.1976
6000 -0.50 -0.40 -1.2138
6000 -0.75 -0.40 -1.2282
6000 -1.00 -0.40 -1.2407
6000 -1.50 -0.40 -1.2603
6000 -2.00 -0.40 -1.2737
6250  0.00 -0.40 -1.1670
6250  0.75 -0.40 -1.1070
6250  1.00 -0.40 -1.0871
6500  0.50 -0.40 -1.1233
6500  0.75 -0.40 -1.1035
6500  1.00 -0.40 -1.0844
6500 -0.50 -0.40 -1.1932
6750  0.00 -0.40 -1.1645
6750  0.25 -0.40 -1.1472
6750  0.50 -0.40 -1.1286
6750  0.75 -0.40 -1.1091
6750  1.00 -0.40 -1.0892
6750 -0.25 -0.40 -1.1801
6750 -0.50 -0.40 -1.1939
6750 -0.75 -0.40 -1.2058
6750 -1.00 -0.40 -1.2159
6750 -2.00 -0.40 -1.2411
7000  0.00 -0.40 -1.1745
7000  0.25 -0.40 -1.1575
7000  0.50 -0.40 -1.1389
7000  0.75 -0.40 -1.1192
7000  1.00 -0.40 -1.0993
