 E(B-V) = 0.44
3300  0.75 -0.40  0.2141
3300  1.00 -0.40  0.2292
3300 -0.25 -0.40  0.1576
3300 -0.50 -0.40  0.1445
3300 -0.75 -0.40  0.1329
3300 -1.00 -0.40  0.1297
3300 -1.50 -0.40  0.1814
3300 -2.00 -0.40  0.2286
3400  0.00 -0.40  0.1783
3400  0.25 -0.40  0.1913
3400  0.50 -0.40  0.2051
3400  0.75 -0.40  0.2193
3400  1.00 -0.40  0.2340
3400 -0.25 -0.40  0.1660
3400 -0.50 -0.40  0.1550
3400 -0.75 -0.40  0.1453
3400 -1.00 -0.40  0.1381
3400 -1.50 -0.40  0.1595
3500  0.00 -0.40  0.1826
3500  0.25 -0.40  0.1948
3500  0.50 -0.40  0.2081
3500  0.75 -0.40  0.2219
3500  1.00 -0.40  0.2372
3500 -0.25 -0.40  0.1714
3500 -0.50 -0.40  0.1614
3500 -0.75 -0.40  0.1532
3500 -1.00 -0.40  0.1471
3500 -1.50 -0.40  0.1509
3500 -2.00 -0.40  0.1901
3600  0.00 -0.40  0.1864
3600  0.25 -0.40  0.1982
3600  0.50 -0.40  0.2110
3600  0.75 -0.40  0.2249
3600  1.00 -0.40  0.2395
3600 -0.25 -0.40  0.1759
3600 -0.50 -0.40  0.1667
3600 -0.75 -0.40  0.1591
3600 -1.00 -0.40  0.1533
3600 -1.50 -0.40  0.1509
3600 -2.00 -0.40  0.1750
3700  0.00 -0.40  0.1868
3700  0.25 -0.40  0.1976
3700  0.50 -0.40  0.2097
3700  0.75 -0.40  0.2227
3700  1.00 -0.40  0.2367
3700 -0.25 -0.40  0.1770
3700 -0.50 -0.40  0.1684
3700 -0.75 -0.40  0.1610
3700 -1.00 -0.40  0.1553
3700 -1.50 -0.40  0.1509
3700 -2.00 -0.40  0.1655
3800  0.00 -0.40  0.1842
3800  0.25 -0.40  0.1946
3800  0.50 -0.40  0.2060
3800  0.75 -0.40  0.2184
3800  1.00 -0.40  0.2318
3800 -0.25 -0.40  0.1748
3800 -0.50 -0.40  0.1664
3800 -0.75 -0.40  0.1590
3800 -1.00 -0.40  0.1531
3800 -1.50 -0.40  0.1481
3800 -2.00 -0.40  0.1585
3900  0.00 -0.40  0.1787
3900  0.25 -0.40  0.1889
3900  0.50 -0.40  0.2000
3900  0.75 -0.40  0.2119
3900  1.00 -0.40  0.2248
3900 -0.25 -0.40  0.1693
3900 -0.50 -0.40  0.1607
3900 -0.75 -0.40  0.1532
3900 -1.00 -0.40  0.1474
3900 -1.50 -0.40  0.1428
3900 -2.00 -0.40  0.1519
4000  0.00 -0.40  0.1702
4000  0.25 -0.40  0.1805
4000  0.50 -0.40  0.1916
4000  0.75 -0.40  0.2034
4000  1.00 -0.40  0.2160
4000 -0.25 -0.40  0.1605
4000 -0.50 -0.40  0.1518
4000 -0.75 -0.40  0.1445
4000 -1.00 -0.40  0.1389
4000 -1.50 -0.40  0.1354
4000 -2.00 -0.40  0.1443
4250  0.00 -0.40  0.1376
4250  0.25 -0.40  0.1484
4250  0.50 -0.40  0.1599
4250  0.75 -0.40  0.1721
4250  1.00 -0.40  0.1849
4250 -0.25 -0.40  0.1279
4250 -0.50 -0.40  0.1197
4250 -0.75 -0.40  0.1133
4250 -1.00 -0.40  0.1090
4250 -1.50 -0.40  0.1078
4250 -2.00 -0.40  0.1153
4500  0.00 -0.40  0.0945
4500  0.25 -0.40  0.1051
4500  0.50 -0.40  0.1168
4500  0.75 -0.40  0.1293
4500  1.00 -0.40  0.1425
4500 -0.25 -0.40  0.0852
4500 -0.50 -0.40  0.0777
4500 -0.75 -0.40  0.0721
4500 -1.00 -0.40  0.0683
4500 -1.50 -0.40  0.0662
4500 -2.00 -0.40  0.0687
4750  0.00 -0.40  0.0435
4750  0.25 -0.40  0.0541
4750  0.50 -0.40  0.0659
4750  0.75 -0.40  0.0785
4750  1.00 -0.40  0.0920
4750 -0.25 -0.40  0.0343
4750 -0.50 -0.40  0.0268
4750 -0.75 -0.40  0.0210
4750 -1.00 -0.40  0.0164
4750 -1.50 -0.40  0.0100
5000  0.00 -0.40 -0.0150
5000  0.25 -0.40 -0.0041
5000  0.75 -0.40  0.0211
5000  1.00 -0.40  0.0350
5000 -0.25 -0.40 -0.0246
5000 -0.50 -0.40 -0.0329
5000 -0.75 -0.40 -0.0402
5000 -1.00 -0.40 -0.0468
5000 -1.50 -0.40 -0.0592
5000 -2.00 -0.40 -0.0696
5250  0.00 -0.40 -0.0798
5250  0.25 -0.40 -0.0681
5250  0.50 -0.40 -0.0554
5250  0.75 -0.40 -0.0418
5250  1.00 -0.40 -0.0274
5250 -0.25 -0.40 -0.0907
5250 -0.50 -0.40 -0.1007
5250 -0.75 -0.40 -0.1102
5250 -1.00 -0.40 -0.1192
5250 -1.50 -0.40 -0.1349
5250 -2.00 -0.40 -0.1462
5500  0.00 -0.40 -0.1502
5500  0.25 -0.40 -0.1371
5500  0.50 -0.40 -0.1234
5500  0.75 -0.40 -0.1090
5500  1.00 -0.40 -0.0942
5500 -0.25 -0.40 -0.1629
5500 -0.50 -0.40 -0.1748
5500 -0.75 -0.40 -0.1858
5500 -1.00 -0.40 -0.1956
5500 -1.50 -0.40 -0.2112
5500 -2.00 -0.40 -0.2220
5750  0.00 -0.40 -0.2251
5750  0.25 -0.40 -0.2105
5750  0.50 -0.40 -0.1954
5750  0.75 -0.40 -0.1800
5750  1.00 -0.40 -0.1645
5750 -0.25 -0.40 -0.2389
5750 -0.50 -0.40 -0.2514
5750 -0.75 -0.40 -0.2624
5750 -1.00 -0.40 -0.2719
5750 -1.50 -0.40 -0.2867
5750 -2.00 -0.40 -0.2967
6000  0.00 -0.40 -0.3020
6000  0.25 -0.40 -0.2869
6000  0.50 -0.40 -0.2709
6000  0.75 -0.40 -0.2544
6000  1.00 -0.40 -0.2380
6000 -0.25 -0.40 -0.3157
6000 -0.50 -0.40 -0.3278
6000 -0.75 -0.40 -0.3383
6000 -1.00 -0.40 -0.3473
6000 -1.50 -0.40 -0.3611
6000 -2.00 -0.40 -0.3705
6250  0.25 -0.40 -0.3645
6250  0.75 -0.40 -0.3317
6250  1.00 -0.40 -0.3147
6500  0.50 -0.40 -0.4272
6500  1.00 -0.40 -0.3941
6750  0.00 -0.40 -0.5345
6750  0.25 -0.40 -0.5215
6750  0.50 -0.40 -0.5073
6750  0.75 -0.40 -0.4922
6750  1.00 -0.40 -0.4766
6750 -0.25 -0.40 -0.5460
6750 -0.50 -0.40 -0.5560
7000  0.00 -0.40 -0.6154
7000  0.25 -0.40 -0.6037
7000  0.50 -0.40 -0.5906
7000  0.75 -0.40 -0.5762
7000  1.00 -0.40 -0.5607
7000 -0.25 -0.40 -0.6257
7000 -0.50 -0.40 -0.6344
7000 -0.75 -0.40 -0.6418
7000 -1.00 -0.40 -0.6479
7250  0.00 -0.40 -0.6965
7250  0.25 -0.40 -0.6853
7250  0.50 -0.40 -0.6725
7250  0.75 -0.40 -0.6584
7250  1.00 -0.40 -0.6432
7250 -0.25 -0.40 -0.7061
7250 -0.50 -0.40 -0.7141
7250 -0.75 -0.40 -0.7208
7250 -1.00 -0.40 -0.7262
7250 -1.50 -0.40 -0.7342
7500  0.00 -0.40 -0.7747
7500  0.25 -0.40 -0.7644
7500  0.50 -0.40 -0.7527
7500  0.75 -0.40 -0.7396
7500  1.00 -0.40 -0.7253
7500 -0.25 -0.40 -0.7836
7500 -0.50 -0.40 -0.7910
7500 -0.75 -0.40 -0.7973
7500 -1.00 -0.40 -0.8024
7750  1.00 -0.40 -0.8069
