 E(B-V) = 0.44
3200  0.25 -0.40  0.6899
3200  0.50 -0.40  0.6834
3200  0.75 -0.40  0.6866
3200  1.00 -0.40  0.6936
3200 -0.25 -0.40  0.7154
3200 -0.50 -0.40  0.7300
3200 -0.75 -0.40  0.7437
3200 -1.00 -0.40  0.7545
3200 -1.50 -0.40  0.7551
3200 -2.00 -0.40  0.7085
3300  0.00 -0.40  0.6747
3300  0.25 -0.40  0.6721
3300  0.50 -0.40  0.6790
3300  0.75 -0.40  0.6877
3300  1.00 -0.40  0.6731
3300 -0.25 -0.40  0.6829
3300 -0.50 -0.40  0.6936
3300 -0.75 -0.40  0.7051
3300 -1.00 -0.40  0.7155
3300 -1.50 -0.40  0.7219
3300 -2.00 -0.40  0.6880
3400  0.00 -0.40  0.6588
3400  0.25 -0.40  0.6677
3400  0.50 -0.40  0.6791
3400  0.75 -0.40  0.6666
3400  1.00 -0.40  0.6350
3400 -0.25 -0.40  0.6590
3400 -0.50 -0.40  0.6646
3400 -0.75 -0.40  0.6728
3400 -1.00 -0.40  0.6813
3400 -1.50 -0.40  0.6896
3400 -2.00 -0.40  0.6655
3500  0.00 -0.40  0.6535
3500  0.25 -0.40  0.6673
3500  0.50 -0.40  0.6609
3500  0.75 -0.40  0.6303
3500  1.00 -0.40  0.5967
3500 -0.25 -0.40  0.6438
3500 -0.50 -0.40  0.6427
3500 -0.75 -0.40  0.6466
3500 -1.00 -0.40  0.6524
3500 -1.50 -0.40  0.6599
3500 -2.00 -0.40  0.6429
3600  0.00 -0.40  0.6527
3600  0.25 -0.40  0.6533
3600  0.50 -0.40  0.6271
3600  0.75 -0.40  0.5947
3600  1.00 -0.40  0.5624
3600 -0.25 -0.40  0.6378
3600 -0.50 -0.40  0.6283
3600 -0.75 -0.40  0.6264
3600 -1.00 -0.40  0.6286
3600 -1.50 -0.40  0.6335
3600 -2.00 -0.40  0.6206
3700  0.00 -0.40  0.6424
3700  0.25 -0.40  0.6234
3700  0.50 -0.40  0.5941
3700  0.75 -0.40  0.5631
3700  1.00 -0.40  0.5320
3700 -0.25 -0.40  0.6369
3700 -0.50 -0.40  0.6226
3700 -0.75 -0.40  0.6136
3700 -1.00 -0.40  0.6111
3700 -1.50 -0.40  0.6106
3700 -2.00 -0.40  0.5977
3800  0.00 -0.40  0.6194
3800  0.25 -0.40  0.5943
3800  0.50 -0.40  0.5655
3800  0.75 -0.40  0.5356
3800  1.00 -0.40  0.5055
3800 -0.25 -0.40  0.6301
3800 -0.50 -0.40  0.6227
3800 -0.75 -0.40  0.6102
3800 -1.00 -0.40  0.6010
3800 -1.50 -0.40  0.5902
3800 -2.00 -0.40  0.5736
3900  0.00 -0.40  0.5953
3900  0.25 -0.40  0.5693
3900  0.50 -0.40  0.5411
3900  0.75 -0.40  0.5123
3900  1.00 -0.40  0.4835
3900 -0.25 -0.40  0.6150
3900 -0.50 -0.40  0.6188
3900 -0.75 -0.40  0.6093
3900 -1.00 -0.40  0.5956
3900 -1.50 -0.40  0.5717
3900 -2.00 -0.40  0.5484
4000  0.00 -0.40  0.5699
4000  0.25 -0.40  0.5439
4000  0.50 -0.40  0.5163
4000  0.75 -0.40  0.4882
4000  1.00 -0.40  0.4600
4000 -0.25 -0.40  0.5922
4000 -0.50 -0.40  0.6044
4000 -0.75 -0.40  0.6017
4000 -1.00 -0.40  0.5885
4000 -1.50 -0.40  0.5544
4000 -2.00 -0.40  0.5223
4250  0.00 -0.40  0.4947
4250  0.25 -0.40  0.4712
4250  0.50 -0.40  0.4455
4250  0.75 -0.40  0.4190
4250  1.00 -0.40  0.3922
4250 -0.25 -0.40  0.5147
4250 -0.50 -0.40  0.5295
4250 -0.75 -0.40  0.5363
4250 -1.00 -0.40  0.5314
4250 -1.50 -0.40  0.4952
4250 -2.00 -0.40  0.4498
4500  0.00 -0.40  0.4024
4500  0.25 -0.40  0.3836
4500  0.50 -0.40  0.3618
4500  0.75 -0.40  0.3382
4500  1.00 -0.40  0.3136
4500 -0.25 -0.40  0.4170
4500 -0.50 -0.40  0.4263
4500 -0.75 -0.40  0.4293
4500 -1.00 -0.40  0.4259
4500 -1.50 -0.40  0.3989
4500 -2.00 -0.40  0.3579
4750  0.00 -0.40  0.2978
4750  0.25 -0.40  0.2840
4750  0.50 -0.40  0.2667
4750  0.75 -0.40  0.2468
4750  1.00 -0.40  0.2254
4750 -0.25 -0.40  0.3070
4750 -0.50 -0.40  0.3113
4750 -0.75 -0.40  0.3103
4750 -1.00 -0.40  0.3043
4750 -1.50 -0.40  0.2810
5000  0.00 -0.40  0.1865
5000  0.25 -0.40  0.1775
5000  0.50 -0.40  0.1646
5000  0.75 -0.40  0.1486
5000  1.00 -0.40  0.1303
5000 -0.25 -0.40  0.1912
5000 -0.50 -0.40  0.1915
5000 -0.75 -0.40  0.1878
5000 -1.00 -0.40  0.1806
5000 -1.50 -0.40  0.1597
5000 -2.00 -0.40  0.1376
5250  0.00 -0.40  0.0721
5250  0.25 -0.40  0.0676
5250  0.50 -0.40  0.0592
5250  0.75 -0.40  0.0473
5250  1.00 -0.40  0.0324
5250 -0.25 -0.40  0.0730
5250 -0.50 -0.40  0.0706
5250 -0.75 -0.40  0.0653
5250 -1.00 -0.40  0.0579
5250 -1.50 -0.40  0.0405
5250 -2.00 -0.40  0.0253
5500  0.00 -0.40 -0.0438
5500  0.25 -0.40 -0.0446
5500  0.50 -0.40 -0.0486
5500  0.75 -0.40 -0.0561
5500  1.00 -0.40 -0.0671
5500 -0.25 -0.40 -0.0457
5500 -0.50 -0.40 -0.0500
5500 -0.75 -0.40 -0.0560
5500 -1.00 -0.40 -0.0631
5500 -1.50 -0.40 -0.0770
5500 -2.00 -0.40 -0.0878
5750  0.00 -0.40 -0.1603
5750  0.25 -0.40 -0.1583
5750  0.50 -0.40 -0.1588
5750  0.75 -0.40 -0.1622
5750  1.00 -0.40 -0.1688
5750 -0.25 -0.40 -0.1643
5750 -0.50 -0.40 -0.1698
5750 -0.75 -0.40 -0.1761
5750 -1.00 -0.40 -0.1826
5750 -1.50 -0.40 -0.1942
5750 -2.00 -0.40 -0.2026
6000  0.00 -0.40 -0.2765
6000  0.25 -0.40 -0.2724
6000  0.50 -0.40 -0.2703
6000  0.75 -0.40 -0.2705
6000  1.00 -0.40 -0.2733
6000 -0.25 -0.40 -0.2819
6000 -0.50 -0.40 -0.2881
6000 -0.75 -0.40 -0.2945
6000 -1.00 -0.40 -0.3006
6000 -1.50 -0.40 -0.3108
6000 -2.00 -0.40 -0.3179
6250  0.00 -0.40 -0.3917
6250  0.25 -0.40 -0.3862
6250  0.50 -0.40 -0.3822
6250  0.75 -0.40 -0.3800
6250  1.00 -0.40 -0.3799
6250 -0.25 -0.40 -0.3980
6250 -0.50 -0.40 -0.4045
6250 -0.75 -0.40 -0.4108
6250 -1.00 -0.40 -0.4165
6250 -1.50 -0.40 -0.4257
6250 -2.00 -0.40 -0.4321
6500  0.00 -0.40 -0.5055
6500  0.25 -0.40 -0.4991
6500  0.50 -0.40 -0.4936
6500  0.75 -0.40 -0.4896
6500  1.00 -0.40 -0.4872
6500 -0.25 -0.40 -0.5122
6500 -0.50 -0.40 -0.5187
6500 -0.75 -0.40 -0.5248
6500 -1.00 -0.40 -0.5301
6500 -1.50 -0.40 -0.5384
6500 -2.00 -0.40 -0.5442
6750  0.00 -0.40 -0.6177
6750  0.25 -0.40 -0.6107
6750  0.50 -0.40 -0.6042
6750  0.75 -0.40 -0.5987
6750  1.00 -0.40 -0.5945
6750 -0.25 -0.40 -0.6245
6750 -0.50 -0.40 -0.6308
6750 -0.75 -0.40 -0.6364
6750 -1.00 -0.40 -0.6413
6750 -1.50 -0.40 -0.6489
6750 -2.00 -0.40 -0.6540
7000  0.00 -0.40 -0.7282
7000  0.25 -0.40 -0.7211
7000  0.50 -0.40 -0.7139
7000  0.75 -0.40 -0.7072
7000  1.00 -0.40 -0.7014
7000 -0.25 -0.40 -0.7349
7000 -0.50 -0.40 -0.7408
7000 -0.75 -0.40 -0.7460
7000 -1.00 -0.40 -0.7505
7000 -1.50 -0.40 -0.7573
7000 -2.00 -0.40 -0.7618
7250  0.00 -0.40 -0.8368
7250  0.25 -0.40 -0.8298
7250  0.50 -0.40 -0.8222
7250  0.75 -0.40 -0.8146
7250  1.00 -0.40 -0.8074
7250 -0.75 -0.40 -0.8535
7250 -2.00 -0.40 -0.8677
7500  0.50 -0.40 -0.9288
7500  1.00 -0.40 -0.9123
7500 -0.50 -0.40 -0.9546
7500 -0.75 -0.40 -0.9590
7750  0.00 -0.40 -1.0477
7750  0.25 -0.40 -1.0410
7750  0.50 -0.40 -1.0335
7750  0.75 -0.40 -1.0251
7750  1.00 -0.40 -1.0162
7750 -0.25 -0.40 -1.0535
7750 -0.50 -0.40 -1.0585
8000  0.00 -0.40 -1.1500
8000  0.25 -0.40 -1.1435
8000  0.50 -0.40 -1.1360
8000  0.75 -0.40 -1.1275
8000  1.00 -0.40 -1.1182
8000 -0.25 -0.40 -1.1557
8000 -0.50 -0.40 -1.1605
8000 -0.75 -0.40 -1.1646
8000 -1.00 -0.40 -1.1679
8000 -1.50 -0.40 -1.1727
8000 -2.00 -0.40 -1.1756
