 E(B-V) = 0.44
3200 -1.00 -0.40 -3.5126
3200 -1.50 -0.40 -3.6128
3200 -2.00 -0.40 -3.6061
3300  0.00 -0.40 -3.1853
3300  0.25 -0.40 -3.1696
3300  0.50 -0.40 -3.1593
3300  0.75 -0.40 -3.1543
3300  1.00 -0.40 -3.1540
3300 -0.25 -0.40 -3.2058
3300 -0.50 -0.40 -3.2333
3300 -0.75 -0.40 -3.2660
3300 -1.00 -0.40 -3.3075
3300 -1.50 -0.40 -3.4041
3300 -2.00 -0.40 -3.4803
3400  0.00 -0.40 -3.0169
3400  0.25 -0.40 -3.0015
3400  0.50 -0.40 -2.9912
3400  0.75 -0.40 -2.9866
3400  1.00 -0.40 -2.9878
3400 -0.25 -0.40 -3.0367
3400 -0.50 -0.40 -3.0629
3400 -0.75 -0.40 -3.0949
3400 -1.00 -0.40 -3.1322
3400 -1.50 -0.40 -3.2210
3500  0.00 -0.40 -2.8685
3500  0.25 -0.40 -2.8557
3500  0.50 -0.40 -2.8479
3500  0.75 -0.40 -2.8453
3500  1.00 -0.40 -2.8480
3500 -0.25 -0.40 -2.8867
3500 -0.50 -0.40 -2.9104
3500 -0.75 -0.40 -2.9396
3500 -1.00 -0.40 -2.9741
3500 -1.50 -0.40 -3.0569
3500 -2.00 -0.40 -3.1514
3600  0.00 -0.40 -2.7329
3600  0.25 -0.40 -2.7219
3600  0.50 -0.40 -2.7159
3600  0.75 -0.40 -2.7148
3600  1.00 -0.40 -2.7190
3600 -0.25 -0.40 -2.7487
3600 -0.50 -0.40 -2.7699
3600 -0.75 -0.40 -2.7961
3600 -1.00 -0.40 -2.8272
3600 -1.50 -0.40 -2.9039
3600 -2.00 -0.40 -2.9947
3700  0.00 -0.40 -2.6073
3700  0.25 -0.40 -2.5981
3700  0.50 -0.40 -2.5937
3700  0.75 -0.40 -2.5940
3700  1.00 -0.40 -2.5995
3700 -0.25 -0.40 -2.6211
3700 -0.50 -0.40 -2.6399
3700 -0.75 -0.40 -2.6634
3700 -1.00 -0.40 -2.6919
3700 -1.50 -0.40 -2.7634
3700 -2.00 -0.40 -2.8494
3800  0.00 -0.40 -2.4917
3800  0.25 -0.40 -2.4840
3800  0.50 -0.40 -2.4808
3800  0.75 -0.40 -2.4825
3800  1.00 -0.40 -2.4891
3800 -0.25 -0.40 -2.5038
3800 -0.50 -0.40 -2.5207
3800 -0.75 -0.40 -2.5424
3800 -1.00 -0.40 -2.5690
3800 -1.50 -0.40 -2.6360
3800 -2.00 -0.40 -2.7156
3900  0.00 -0.40 -2.3858
3900  0.25 -0.40 -2.3792
3900  0.50 -0.40 -2.3771
3900  0.75 -0.40 -2.3797
3900  1.00 -0.40 -2.3872
3900 -0.25 -0.40 -2.3968
3900 -0.50 -0.40 -2.4127
3900 -0.75 -0.40 -2.4333
3900 -1.00 -0.40 -2.4585
3900 -1.50 -0.40 -2.5210
3900 -2.00 -0.40 -2.5930
4000  0.00 -0.40 -2.2896
4000  0.25 -0.40 -2.2834
4000  0.50 -0.40 -2.2819
4000  0.75 -0.40 -2.2851
4000  1.00 -0.40 -2.2933
4000 -0.25 -0.40 -2.3002
4000 -0.50 -0.40 -2.3156
4000 -0.75 -0.40 -2.3355
4000 -1.00 -0.40 -2.3594
4000 -1.50 -0.40 -2.4170
4000 -2.00 -0.40 -2.4804
4250  0.00 -0.40 -2.0896
4250  0.25 -0.40 -2.0826
4250  0.50 -0.40 -2.0804
4250  0.75 -0.40 -2.0830
4250  1.00 -0.40 -2.0909
4250 -0.25 -0.40 -2.1006
4250 -0.50 -0.40 -2.1155
4250 -0.75 -0.40 -2.1333
4250 -1.00 -0.40 -2.1531
4250 -1.50 -0.40 -2.1957
4250 -2.00 -0.40 -2.2369
4500  0.00 -0.40 -1.9350
4500  0.25 -0.40 -1.9268
4500  0.50 -0.40 -1.9226
4500  0.75 -0.40 -1.9229
4500  1.00 -0.40 -1.9284
4500 -0.25 -0.40 -1.9460
4500 -0.50 -0.40 -1.9591
4500 -0.75 -0.40 -1.9733
4500 -1.00 -0.40 -1.9879
4500 -1.50 -0.40 -2.0161
4500 -2.00 -0.40 -2.0392
4750  0.00 -0.40 -1.8099
4750  0.25 -0.40 -1.8016
4750  0.50 -0.40 -1.7959
4750  0.75 -0.40 -1.7940
4750  1.00 -0.40 -1.7967
4750 -0.25 -0.40 -1.8200
4750 -0.50 -0.40 -1.8308
4750 -0.75 -0.40 -1.8416
4750 -1.00 -0.40 -1.8521
4750 -1.50 -0.40 -1.8705
4750 -2.00 -0.40 -1.8840
5000  0.00 -0.40 -1.7050
5000  0.25 -0.40 -1.6968
5000  0.50 -0.40 -1.6904
5000  0.75 -0.40 -1.6869
5000  1.00 -0.40 -1.6873
5000 -0.25 -0.40 -1.7141
5000 -0.50 -0.40 -1.7235
5000 -0.75 -0.40 -1.7326
5000 -1.00 -0.40 -1.7411
5000 -1.50 -0.40 -1.7562
5000 -2.00 -0.40 -1.7674
5250  0.00 -0.40 -1.6155
5250  0.25 -0.40 -1.6070
5250  0.50 -0.40 -1.5999
5250  0.75 -0.40 -1.5951
5250  1.00 -0.40 -1.5937
5250 -0.25 -0.40 -1.6247
5250 -0.50 -0.40 -1.6342
5250 -0.75 -0.40 -1.6435
5250 -1.00 -0.40 -1.6523
5250 -1.50 -0.40 -1.6673
5250 -2.00 -0.40 -1.6781
5500  0.00 -0.40 -1.5402
5500  0.25 -0.40 -1.5303
5500  0.50 -0.40 -1.5218
5500  0.75 -0.40 -1.5155
5500  1.00 -0.40 -1.5123
5500 -0.25 -0.40 -1.5507
5500 -0.50 -0.40 -1.5613
5500 -0.75 -0.40 -1.5714
5500 -1.00 -0.40 -1.5806
5500 -1.50 -0.40 -1.5959
5500 -2.00 -0.40 -1.6068
5750  0.00 -0.40 -1.4780
5750  0.75 -0.40 -1.4474
5750  1.00 -0.40 -1.4418
6000  0.25 -0.40 -1.4139
6000  0.50 -0.40 -1.4016
6000  0.75 -0.40 -1.3909
6000  1.00 -0.40 -1.3828
6250  0.00 -0.40 -1.3844
6250  0.25 -0.40 -1.3711
6250  0.50 -0.40 -1.3581
6250  0.75 -0.40 -1.3461
6250  1.00 -0.40 -1.3359
6250 -1.50 -0.40 -1.4451
6500  0.00 -0.40 -1.3526
6500  0.25 -0.40 -1.3391
6500  0.50 -0.40 -1.3254
6500  0.75 -0.40 -1.3121
6500  1.00 -0.40 -1.3001
