 E(B-V) = 0.44
3500  0.25 -0.40 -3.8457
3500  0.50 -0.40 -3.8956
3500  0.75 -0.40 -3.9574
3500  1.00 -0.40 -3.9928
3500 -0.25 -0.40 -3.7976
3500 -0.50 -0.40 -3.7851
3500 -0.75 -0.40 -3.7725
3500 -1.00 -0.40 -3.7548
3500 -1.50 -0.40 -3.6914
3500 -2.00 -0.40 -3.5931
3600  0.00 -0.40 -3.6793
3600  0.25 -0.40 -3.7190
3600  0.50 -0.40 -3.7696
3600  0.75 -0.40 -3.8024
3600  1.00 -0.40 -3.8016
3600 -0.25 -0.40 -3.6544
3600 -0.50 -0.40 -3.6382
3600 -0.75 -0.40 -3.6249
3600 -1.00 -0.40 -3.6093
3600 -1.50 -0.40 -3.5562
3600 -2.00 -0.40 -3.4698
3700  0.00 -0.40 -3.5539
3700  0.25 -0.40 -3.5943
3700  0.50 -0.40 -3.6258
3700  0.75 -0.40 -3.6280
3700  1.00 -0.40 -3.6210
3700 -0.25 -0.40 -3.5229
3700 -0.50 -0.40 -3.5020
3700 -0.75 -0.40 -3.4862
3700 -1.00 -0.40 -3.4706
3700 -1.50 -0.40 -3.4241
3700 -2.00 -0.40 -3.3490
3800  0.00 -0.40 -3.4335
3800  0.25 -0.40 -3.4615
3800  0.50 -0.40 -3.4695
3800  0.75 -0.40 -3.4659
3800  1.00 -0.40 -3.4630
3800 -0.25 -0.40 -3.4021
3800 -0.50 -0.40 -3.3771
3800 -0.75 -0.40 -3.3572
3800 -1.00 -0.40 -3.3389
3800 -1.50 -0.40 -3.2953
3800 -2.00 -0.40 -3.2312
3900  0.00 -0.40 -3.3124
3900  0.25 -0.40 -3.3248
3900  0.50 -0.40 -3.3259
3900  0.75 -0.40 -3.3246
3900  1.00 -0.40 -3.3248
3900 -0.25 -0.40 -3.2884
3900 -0.50 -0.40 -3.2615
3900 -0.75 -0.40 -3.2369
3900 -1.00 -0.40 -3.2149
3900 -1.50 -0.40 -3.1721
4000  0.00 -0.40 -3.1895
4000  0.25 -0.40 -3.1954
4000  0.50 -0.40 -3.1966
4000  0.75 -0.40 -3.1978
4000  1.00 -0.40 -3.2008
4000 -0.25 -0.40 -3.1735
4000 -0.50 -0.40 -3.1496
4000 -0.75 -0.40 -3.1234
4000 -1.00 -0.40 -3.0990
4000 -1.50 -0.40 -3.0558
4250  0.00 -0.40 -2.8926
4250  0.25 -0.40 -2.9010
4250  0.50 -0.40 -2.9085
4250  0.75 -0.40 -2.9160
4250  1.00 -0.40 -2.9252
4250 -0.25 -0.40 -2.8817
4250 -0.50 -0.40 -2.8672
4250 -0.75 -0.40 -2.8495
4250 -1.00 -0.40 -2.8303
4250 -1.50 -0.40 -2.7934
4250 -2.00 -0.40 -2.7606
4500  0.00 -0.40 -2.6374
4500  0.25 -0.40 -2.6503
4500  0.50 -0.40 -2.6627
4500  0.75 -0.40 -2.6754
4500  1.00 -0.40 -2.6894
4500 -0.25 -0.40 -2.6236
4500 -0.50 -0.40 -2.6098
4500 -0.75 -0.40 -2.5965
4500 -1.00 -0.40 -2.5845
4500 -1.50 -0.40 -2.5648
4500 -2.00 -0.40 -2.5510
4750  0.00 -0.40 -2.4309
4750  0.25 -0.40 -2.4447
4750  0.50 -0.40 -2.4591
4750  0.75 -0.40 -2.4745
4750  1.00 -0.40 -2.4914
4750 -0.25 -0.40 -2.4177
4750 -0.50 -0.40 -2.4057
4750 -0.75 -0.40 -2.3956
4750 -1.00 -0.40 -2.3881
4750 -1.50 -0.40 -2.3816
4750 -2.00 -0.40 -2.3831
5000  0.00 -0.40 -2.2673
5000  0.25 -0.40 -2.2796
5000  0.50 -0.40 -2.2938
5000  0.75 -0.40 -2.3099
5000  1.00 -0.40 -2.3281
5000 -0.25 -0.40 -2.2572
5000 -0.50 -0.40 -2.2496
5000 -0.75 -0.40 -2.2447
5000 -1.00 -0.40 -2.2426
5000 -1.50 -0.40 -2.2455
5000 -2.00 -0.40 -2.2532
5250  0.00 -0.40 -2.1377
5250  0.25 -0.40 -2.1463
5250  0.50 -0.40 -2.1582
5250  0.75 -0.40 -2.1735
5250  1.00 -0.40 -2.1917
5250 -0.25 -0.40 -2.1324
5250 -0.50 -0.40 -2.1302
5250 -0.75 -0.40 -2.1308
5250 -1.00 -0.40 -2.1336
5250 -1.50 -0.40 -2.1434
5250 -2.00 -0.40 -2.1539
5500  0.00 -0.40 -2.0345
5500  0.25 -0.40 -2.0379
5500  0.50 -0.40 -2.0455
5500  0.75 -0.40 -2.0576
5500  1.00 -0.40 -2.0742
5500 -0.25 -0.40 -2.0348
5500 -0.50 -0.40 -2.0382
5500 -0.75 -0.40 -2.0439
5500 -1.00 -0.40 -2.0510
5500 -1.50 -0.40 -2.0664
5500 -2.00 -0.40 -2.0793
5750  0.00 -0.40 -1.9523
5750  0.25 -0.40 -1.9497
5750  0.50 -0.40 -1.9515
5750  0.75 -0.40 -1.9586
5750  1.00 -0.40 -1.9712
5750 -0.25 -0.40 -1.9584
5750 -0.50 -0.40 -1.9670
5750 -0.75 -0.40 -1.9773
5750 -1.00 -0.40 -1.9881
5750 -1.50 -0.40 -2.0082
5750 -2.00 -0.40 -2.0234
6000  0.00 -0.40 -1.8870
6000  0.25 -0.40 -1.8786
6000  0.50 -0.40 -1.8743
6000  0.75 -0.40 -1.8752
6000  1.00 -0.40 -1.8821
6000 -0.25 -0.40 -1.8984
6000 -0.50 -0.40 -1.9117
6000 -0.75 -0.40 -1.9258
6000 -1.00 -0.40 -1.9395
6000 -1.50 -0.40 -1.9630
6000 -2.00 -0.40 -1.9797
6250  0.00 -0.40 -1.8349
6250  0.25 -0.40 -1.8214
6250  0.50 -0.40 -1.8115
6250  0.75 -0.40 -1.8063
6250  1.00 -0.40 -1.8069
6250 -0.25 -0.40 -1.8508
6250 -0.50 -0.40 -1.8677
6250 -0.75 -0.40 -1.8844
6250 -1.00 -0.40 -1.8999
6250 -1.50 -0.40 -1.9251
6250 -2.00 -0.40 -1.9424
6500  0.00 -0.40 -1.7924
6500  0.25 -0.40 -1.7747
6500  0.50 -0.40 -1.7601
6500  0.75 -0.40 -1.7496
6500  1.00 -0.40 -1.7445
6500 -0.25 -0.40 -1.8117
6500 -0.50 -0.40 -1.8310
6500 -0.75 -0.40 -1.8492
6500 -1.00 -0.40 -1.8653
6500 -1.50 -0.40 -1.8907
6500 -2.00 -0.40 -1.9079
6750  0.00 -0.40 -1.7569
6750  0.25 -0.40 -1.7361
6750  0.50 -0.40 -1.7175
6750  0.75 -0.40 -1.7028
6750  1.00 -0.40 -1.6927
6750 -0.25 -0.40 -1.7783
6750 -0.50 -0.40 -1.7987
6750 -0.75 -0.40 -1.8172
6750 -1.00 -0.40 -1.8332
6750 -1.50 -0.40 -1.8579
6750 -2.00 -0.40 -1.8744
7000  0.00 -0.40 -1.7266
7000  0.25 -0.40 -1.7039
7000  0.50 -0.40 -1.6825
7000  0.75 -0.40 -1.6641
7000  1.00 -0.40 -1.6500
7000 -0.25 -0.40 -1.7489
7000 -0.50 -0.40 -1.7694
7000 -0.75 -0.40 -1.7874
7000 -1.00 -0.40 -1.8028
7000 -1.50 -0.40 -1.8261
7000 -2.00 -0.40 -1.8417
7250  0.00 -0.40 -1.7002
7250  0.25 -0.40 -1.6768
7250  0.50 -0.40 -1.6535
7250  0.75 -0.40 -1.6323
7250  1.00 -0.40 -1.6147
7250 -0.25 -0.40 -1.7222
7250 -0.50 -0.40 -1.7420
7250 -0.75 -0.40 -1.7591
7250 -1.00 -0.40 -1.7735
7250 -1.50 -0.40 -1.7951
7250 -2.00 -0.40 -1.8095
7500  0.00 -0.40 -1.6770
7500  0.25 -0.40 -1.6539
7500  0.50 -0.40 -1.6299
7500  0.75 -0.40 -1.6069
7500 -0.25 -0.40 -1.6981
7500 -0.50 -0.40 -1.7167
7500 -0.75 -0.40 -1.7325
7500 -1.00 -0.40 -1.7457
7500 -1.50 -0.40 -1.7654
7500 -2.00 -0.40 -1.7785
7750  0.00 -0.40 -1.6570
7750  0.75 -0.40 -1.5875
7750  1.00 -0.40 -1.5650
7750 -0.50 -0.40 -1.6939
7750 -0.75 -0.40 -1.7082
7750 -1.00 -0.40 -1.7201
7750 -1.50 -0.40 -1.7377
7750 -2.00 -0.40 -1.7494
8000  0.00 -0.40 -1.6409
8000  0.25 -0.40 -1.6202
8000  0.75 -0.40 -1.5736
8000  1.00 -0.40 -1.5496
8000 -0.50 -0.40 -1.6743
8000 -0.75 -0.40 -1.6872
8000 -1.00 -0.40 -1.6979
