 E(B-V) = 0.44
4250  1.00 -0.40  0.3581
4250 -0.25 -0.40  0.3931
4250 -0.50 -0.40  0.3975
4250 -0.75 -0.40  0.3999
4250 -1.00 -0.40  0.4000
4250 -1.50 -0.40  0.3897
4250 -2.00 -0.40  0.3665
4500  0.00 -0.40  0.3133
4500  0.25 -0.40  0.3097
4500  0.50 -0.40  0.3051
4500  0.75 -0.40  0.2999
4500  1.00 -0.40  0.2942
4500 -0.25 -0.40  0.3157
4500 -0.50 -0.40  0.3164
4500 -0.75 -0.40  0.3154
4500 -1.00 -0.40  0.3123
4500 -1.50 -0.40  0.3005
4500 -2.00 -0.40  0.2819
4750  0.00 -0.40  0.2279
4750  0.25 -0.40  0.2271
4750  0.50 -0.40  0.2252
4750  0.75 -0.40  0.2224
4750  1.00 -0.40  0.2189
4750 -0.25 -0.40  0.2273
4750 -0.50 -0.40  0.2252
4750 -0.75 -0.40  0.2214
4750 -1.00 -0.40  0.2161
4750 -1.50 -0.40  0.2025
4750 -2.00 -0.40  0.1864
5000  0.00 -0.40  0.1358
5000  0.25 -0.40  0.1377
5000  0.50 -0.40  0.1383
5000  0.75 -0.40  0.1376
5000  1.00 -0.40  0.1359
5000 -0.25 -0.40  0.1325
5000 -0.50 -0.40  0.1278
5000 -0.75 -0.40  0.1220
5000 -1.00 -0.40  0.1153
5000 -1.50 -0.40  0.1006
5000 -2.00 -0.40  0.0865
5250  0.00 -0.40  0.0393
5250  0.25 -0.40  0.0439
5250  0.50 -0.40  0.0471
5250  0.75 -0.40  0.0487
5250  1.00 -0.40  0.0489
5250 -0.25 -0.40  0.0335
5250 -0.50 -0.40  0.0268
5250 -0.75 -0.40  0.0193
5250 -1.00 -0.40  0.0116
5250 -1.50 -0.40 -0.0035
5250 -2.00 -0.40 -0.0160
5500  0.00 -0.40 -0.0603
5500  0.25 -0.40 -0.0534
5500  0.50 -0.40 -0.0477
5500  0.75 -0.40 -0.0436
5500  1.00 -0.40 -0.0410
5500 -0.25 -0.40 -0.0681
5500 -0.50 -0.40 -0.0765
5500 -0.75 -0.40 -0.0851
5500 -1.00 -0.40 -0.0937
5500 -1.50 -0.40 -0.1086
5500 -2.00 -0.40 -0.1195
5750  0.00 -0.40 -0.1620
5750  0.25 -0.40 -0.1533
5750  0.50 -0.40 -0.1456
5750  0.75 -0.40 -0.1391
5750  1.00 -0.40 -0.1341
5750 -0.25 -0.40 -0.1712
5750 -0.50 -0.40 -0.1808
5750 -0.75 -0.40 -0.1901
5750 -1.00 -0.40 -0.1988
5750 -1.50 -0.40 -0.2129
5750 -2.00 -0.40 -0.2226
6000  0.00 -0.40 -0.2644
6000  0.25 -0.40 -0.2545
6000  0.50 -0.40 -0.2454
6000  0.75 -0.40 -0.2371
6000  1.00 -0.40 -0.2300
6000 -0.25 -0.40 -0.2746
6000 -0.50 -0.40 -0.2846
6000 -0.75 -0.40 -0.2939
6000 -1.00 -0.40 -0.3021
6000 -1.50 -0.40 -0.3152
6000 -2.00 -0.40 -0.3240
6250  0.00 -0.40 -0.3667
6250  0.25 -0.40 -0.3563
6250  0.50 -0.40 -0.3461
6250  0.75 -0.40 -0.3366
6250  1.00 -0.40 -0.3280
6250 -0.25 -0.40 -0.3771
6250 -0.50 -0.40 -0.3869
6250 -0.75 -0.40 -0.3958
6250 -1.00 -0.40 -0.4035
6250 -1.50 -0.40 -0.4155
6500  0.00 -0.40 -0.4682
6500  0.25 -0.40 -0.4576
6500  0.50 -0.40 -0.4469
6500  0.75 -0.40 -0.4366
6500  1.00 -0.40 -0.4269
6500 -0.25 -0.40 -0.4784
6500 -0.50 -0.40 -0.4877
6500 -0.75 -0.40 -0.4959
6500 -1.00 -0.40 -0.5030
6500 -1.50 -0.40 -0.5139
6500 -2.00 -0.40 -0.5212
6750  0.00 -0.40 -0.5687
6750  0.25 -0.40 -0.5582
6750  0.50 -0.40 -0.5474
6750  0.75 -0.40 -0.5366
6750  1.00 -0.40 -0.5262
6750 -0.25 -0.40 -0.5784
6750 -0.50 -0.40 -0.5871
6750 -0.75 -0.40 -0.5947
6750 -1.00 -0.40 -0.6011
6750 -2.00 -0.40 -0.6174
7000  0.00 -0.40 -0.6683
7000  0.50 -0.40 -0.6475
7000  1.00 -0.40 -0.6255
7000 -0.25 -0.40 -0.6775
7000 -0.50 -0.40 -0.6855
7250  1.00 -0.40 -0.7246
7500  0.00 -0.40 -0.8650
7500  0.50 -0.40 -0.8461
7500  0.75 -0.40 -0.8353
7500  1.00 -0.40 -0.8241
7500 -0.50 -0.40 -0.8794
7750  0.00 -0.40 -0.9625
7750  0.25 -0.40 -0.9542
7750  0.50 -0.40 -0.9448
7750  0.75 -0.40 -0.9344
7750  1.00 -0.40 -0.9229
7750 -0.25 -0.40 -0.9696
7750 -0.50 -0.40 -0.9756
7750 -0.75 -0.40 -0.9805
7750 -1.00 -0.40 -0.9846
7750 -1.50 -0.40 -0.9906
7750 -2.00 -0.40 -0.9944
8000  0.00 -0.40 -1.0582
8000  0.25 -0.40 -1.0501
8000  0.50 -0.40 -1.0407
8000  0.75 -0.40 -1.0301
8000  1.00 -0.40 -1.0183
8000 -0.25 -0.40 -1.0652
8000 -0.50 -0.40 -1.0712
8000 -0.75 -0.40 -1.0762
8000 -1.00 -0.40 -1.0802
8000 -1.50 -0.40 -1.0859
8000 -2.00 -0.40 -1.0894
