 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  G   
 -2.4489 -2.4173 -2.3858 -2.3532 -2.3210 -2.2900 -2.2597 -2.2295 -2.1988 -2.1681
 -2.1381 -2.1099 -2.0843 -2.0612 -2.0404 -1.9964 -1.9601 -1.9335 -1.9174 -1.9137
 -1.9237 -1.9440 -1.9698 -1.9972 -2.0239 -2.0488 -2.0721 -2.0939 -2.1144 -2.1344
 -2.1547
 -2.3415 -2.3210 -2.2993 -2.2767 -2.2538 -2.2313 -2.2095 -2.1874 -2.1643 -2.1402
 -2.1150 -2.0898 -2.0655 -2.0430 -2.0280 -1.9819 -1.9427 -1.9175 -1.9057
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  G   
 -3.2782 -3.2169 -3.1650 -3.1167 -3.0706 -3.0140 -2.9333 -2.8261 -2.7181 -2.6173
 -2.5240 -2.4376 -2.3578 -2.2854 -2.2201 -2.0858 -1.9862 -1.9177 -1.8772
 -3.1458 -3.0755 -3.0180 -2.9681 -2.9205 -2.8700 -2.8054 -2.7211 -2.6362 -2.5556
 -2.4792 -2.4057 -2.3348 -2.2682 -2.2074 -2.0821 -1.9906 -1.9284 -1.8911 -1.8716
 -3.0512 -2.9712 -2.9062 -2.8515 -2.8025 -2.7551 -2.7028 -2.6371 -2.5689 -2.5033
 -2.4408 -2.3800 -2.3188 -2.2581 -2.2011 -2.0828 -1.9969 -1.9387 -1.9038 -1.8859
 -1.8786
 -2.9870 -2.8875 -2.8132 -2.7582 -2.7087 -2.6622 -2.6160 -2.5643 -2.5090 -2.4549
 -2.4034 -2.3537 -2.3033 -2.2504 -2.1976 -2.0852 -2.0035 -1.9482 -1.9151 -1.8987
 -1.8928 -1.8927
 -2.9553 -2.8375 -2.7431 -2.6689 -2.6121 -2.5702 -2.5376 -2.4999 -2.4562 -2.4107
 -2.3665 -2.3246 -2.2838 -2.2406 -2.1939 -2.0875 -2.0091 -1.9561 -1.9246 -1.9097
 -1.9055 -1.9070 -1.9117 -1.9191
 -2.9531 -2.8297 -2.7201 -2.6258 -2.5483 -2.4866 -2.4410 -2.4101 -2.3863 -2.3617
 -2.3311 -2.2960 -2.2604 -2.2251 -2.1867 -2.0881 -2.0127 -1.9617 -1.9317 -1.9183
 -1.9163 -1.9200 -1.9265 -1.9349 -1.9450 -1.9571 -1.9716 -1.9907 -2.0152 -2.0428
 -2.9514 -2.8295 -2.7175 -2.6173 -2.5300 -2.4568 -2.3973 -2.3497 -2.3124 -2.2856
 -2.2677 -2.2515 -2.2303 -2.2036 -2.1732 -2.0861 -2.0137 -1.9644 -1.9356 -1.9237
 -1.9240 -1.9308 -1.9400 -1.9504 -1.9617 -1.9742 -1.9883 -2.0048 -2.0252 -2.0520
 -2.0833
 -2.9385 -2.8244 -2.7163 -2.6163 -2.5268 -2.4486 -2.3821 -2.3266 -2.2813 -2.2446
 -2.2152 -2.1932 -2.1775 -2.1629 -2.1453 -2.0799 -2.0118 -1.9640 -1.9361 -1.9252
 -1.9249 -1.9376 -1.9505 -1.9641 -1.9778 -1.9918 -2.0067 -2.0220 -2.0398 -2.0628
 -2.0925
 -2.9005 -2.8023 -2.7030 -2.6095 -2.5230 -2.4454 -2.3773 -2.3181 -2.2678 -2.2257
 -2.1906 -2.1612 -2.1368 -2.1176 -2.1025 -2.0603 -2.0055 -1.9600 -1.9329 -1.9226
 -1.9263 -1.9395 -1.9566 -1.9744 -1.9918 -2.0087 -2.0256 -2.0425 -2.0604 -2.0803
 -2.1043
 -2.8389 -2.7572 -2.6728 -2.5899 -2.5111 -2.4384 -2.3731 -2.3146 -2.2631 -2.2179
 -2.1789 -2.1454 -2.1165 -2.0916 -2.0707 -2.0309 -1.9912 -1.9532 -1.9272 -1.9167
 -1.9204 -1.9354 -1.9563 -1.9790 -2.0011 -2.0220 -2.0421 -2.0615 -2.0807 -2.1006
 -2.1211
 -2.7597 -2.6928 -2.6233 -2.5525 -2.4841 -2.4196 -2.3601 -2.3060 -2.2568 -2.2122
 -2.1719 -2.1361 -2.1044 -2.0766 -2.0522 -2.0056 -1.9703 -1.9407 -1.9188 -1.9085
 -1.9117 -1.9268 -1.9501 -1.9770 -2.0041 -2.0301 -2.0547 -2.0778 -2.0998 -2.1214
 -2.1433
 -2.6681 -2.6138 -2.5573 -2.4993 -2.4419 -2.3867 -2.3349 -2.2870 -2.2428 -2.2016
 -2.1632 -2.1277 -2.0952 -2.0658 -2.0470 -1.9844 -1.9428 -1.9225 -1.9077
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.6933 -3.6336 -3.5766 -3.5157 -3.4506 -3.3600 -3.2208 -3.0308 -2.8430 -2.6807
 -2.5472 -2.4384 -2.3494 -2.2746 -2.2099 -2.0798 -1.9821 -1.9123 -1.8666
 -3.5096 -3.4422 -3.3836 -3.3275 -3.2670 -3.1926 -3.0849 -2.9320 -2.7779 -2.6387
 -2.5187 -2.4176 -2.3329 -2.2615 -2.1999 -2.0766 -1.9859 -1.9218 -1.8804 -1.8574
 -3.3705 -3.2914 -3.2262 -3.1692 -3.1143 -3.0540 -2.9722 -2.8523 -2.7249 -2.6051
 -2.4980 -2.4046 -2.3241 -2.2552 -2.1956 -2.0771 -1.9911 -1.9309 -1.8923 -1.8705
 -1.8613
 -3.2682 -3.1779 -3.1033 -3.0404 -2.9846 -2.9306 -2.8688 -2.7781 -2.6741 -2.5720
 -2.4776 -2.3928 -2.3177 -2.2517 -2.1941 -2.0793 -1.9965 -1.9391 -1.9026 -1.8821
 -1.8737 -1.8732
 -3.1669 -3.0725 -2.9979 -2.9343 -2.8770 -2.8238 -2.7704 -2.7042 -2.6215 -2.5358
 -2.4537 -2.3782 -2.3098 -2.2481 -2.1929 -2.0816 -2.0014 -1.9460 -1.9112 -1.8919
 -1.8846 -1.8852 -1.8905 -1.8990
 -3.1159 -2.9946 -2.8952 -2.8178 -2.7594 -2.7143 -2.6725 -2.6250 -2.5641 -2.4950
 -2.4252 -2.3590 -2.2978 -2.2418 -2.1903 -2.0830 -2.0050 -1.9512 -1.9177 -1.8998
 -1.8937 -1.8959 -1.9028 -1.9124 -1.9241 -1.9381 -1.9549 -1.9758 -2.0017 -2.0296
 -3.1007 -2.9686 -2.8529 -2.7544 -2.6739 -2.6090 -2.5565 -2.5134 -2.4733 -2.4313
 -2.3843 -2.3330 -2.2807 -2.2309 -2.1842 -2.0827 -2.0068 -1.9545 -1.9219 -1.9052
 -1.9005 -1.9045 -1.9137 -1.9254 -1.9384 -1.9529 -1.9691 -1.9878 -2.0103 -2.0383
 -2.0691
 -3.0977 -2.9625 -2.8403 -2.7318 -2.6375 -2.5581 -2.4917 -2.4355 -2.3859 -2.3416
 -2.3047 -2.2739 -2.2436 -2.2096 -2.1722 -2.0801 -2.0066 -1.9555 -1.9237 -1.9076
 -1.9041 -1.9101 -1.9221 -1.9367 -1.9522 -1.9682 -1.9853 -2.0036 -2.0245 -2.0482
 -2.0779
 -3.0944 -2.9607 -2.8382 -2.7259 -2.6251 -2.5368 -2.4610 -2.3963 -2.3407 -2.2917
 -2.2484 -2.2116 -2.1824 -2.1593 -2.1375 -2.0719 -2.0031 -1.9535 -1.9224 -1.9070
 -1.9046 -1.9122 -1.9270 -1.9452 -1.9641 -1.9830 -2.0021 -2.0214 -2.0416 -2.0639
 -2.0898
 -3.0794 -2.9556 -2.8371 -2.7265 -2.6244 -2.5322 -2.4509 -2.3804 -2.3196 -2.2671
 -2.2212 -2.1811 -2.1464 -2.1174 -2.0942 -2.0484 -1.9969 -1.9496 -1.9191 -1.9037
 -1.9016 -1.9103 -1.9272 -1.9489 -1.9719 -1.9946 -2.0168 -2.0383 -2.0599 -2.0822
 -2.1061
 -3.0434 -2.9327 -2.8251 -2.7209 -2.6220 -2.5307 -2.4482 -2.3752 -2.3114 -2.2558
 -2.2074 -2.1651 -2.1281 -2.0958 -2.0679 -2.0176 -1.9793 -1.9423 -1.9133 -1.8981
 -1.8957 -1.9048 -1.9230 -1.9474 -1.9744 -2.0015 -2.0277 -2.0528 -2.0771 -2.1011
 -2.1253
 -2.9870 -2.8901 -2.7946 -2.7013 -2.6098 -2.5233 -2.4436 -2.3714 -2.3073 -2.2508
 -2.2010 -2.1571 -2.1182 -2.0840 -2.0586 -1.9795 -1.9503 -1.9316 -1.9050
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  G   
 -3.9260 -3.8776 -3.8269 -3.7657 -3.6723 -3.5401 -3.3676 -3.1536 -2.9156 -2.7185
 -2.5641 -2.4433 -2.3475 -2.2698 -2.2043 -2.0749 -1.9788 -1.9088 -1.8612
 -3.7181 -3.6611 -3.6087 -3.5535 -3.4866 -3.3961 -3.2605 -3.0628 -2.8626 -2.6875
 -2.5434 -2.4275 -2.3345 -2.2588 -2.1954 -2.0718 -1.9816 -1.9171 -1.8742 -1.8491
 -3.5509 -3.4810 -3.4222 -3.3680 -3.3112 -3.2417 -3.1413 -2.9876 -2.8207 -2.6658
 -2.5321 -2.4208 -2.3294 -2.2546 -2.1923 -2.0722 -1.9859 -1.9251 -1.8852 -1.8617
 -1.8510
 -3.4251 -3.3402 -3.2704 -3.2110 -3.1564 -3.0993 -3.0276 -2.9139 -2.7778 -2.6435
 -2.5219 -2.4168 -2.3279 -2.2539 -2.1920 -2.0742 -1.9907 -1.9324 -1.8947 -1.8726
 -1.8626 -1.8612
 -3.3214 -3.2304 -3.1519 -3.0848 -3.0261 -2.9715 -2.9147 -2.8354 -2.7288 -2.6156
 -2.5079 -2.4110 -2.3264 -2.2540 -2.1927 -2.0767 -1.9952 -1.9387 -1.9025 -1.8818
 -1.8726 -1.8721 -1.8772 -1.8856
 -3.2162 -3.1104 -3.0285 -2.9648 -2.9104 -2.8592 -2.8078 -2.7503 -2.6715 -2.5796
 -2.4870 -2.4002 -2.3219 -2.2528 -2.1930 -2.0785 -1.9987 -1.9436 -1.9086 -1.8891
 -1.8809 -1.8816 -1.8881 -1.8980 -1.9106 -1.9256 -1.9437 -1.9659 -1.9925 -2.0209
 -3.1764 -3.0485 -2.9400 -2.8524 -2.7833 -2.7290 -2.6850 -2.6439 -2.5938 -2.5291
 -2.4560 -2.3821 -2.3121 -2.2483 -2.1913 -2.0791 -2.0008 -1.9469 -1.9127 -1.8941
 -1.8872 -1.8892 -1.8975 -1.9094 -1.9234 -1.9389 -1.9566 -1.9766 -2.0004 -2.0290
 -2.0601
 -3.1648 -3.0280 -2.9063 -2.8008 -2.7124 -2.6398 -2.5797 -2.5281 -2.4805 -2.4330
 -2.3867 -2.3394 -2.2890 -2.2367 -2.1857 -2.0782 -2.0012 -1.9483 -1.9147 -1.8967
 -1.8909 -1.8944 -1.9048 -1.9191 -1.9355 -1.9528 -1.9712 -1.9909 -2.0126 -2.0382
 -2.0690
 -3.1621 -3.0233 -2.8964 -2.7823 -2.6818 -2.5957 -2.5230 -2.4609 -2.4057 -2.3538
 -2.3051 -2.2626 -2.2272 -2.1954 -2.1625 -2.0736 -1.9988 -1.9471 -1.9141 -1.8967
 -1.8918 -1.8968 -1.9094 -1.9268 -1.9462 -1.9661 -1.9864 -2.0071 -2.0289 -2.0526
 -2.0798
 -3.1626 -3.0257 -2.8983 -2.7813 -2.6750 -2.5806 -2.4984 -2.4275 -2.3661 -2.3116
 -2.2617 -2.2162 -2.1762 -2.1432 -2.1164 -2.0581 -1.9949 -1.9442 -1.9118 -1.8944
 -1.8899 -1.8959 -1.9101 -1.9302 -1.9530 -1.9764 -1.9997 -2.0227 -2.0457 -2.0697
 -2.0949
 -3.1504 -3.0215 -2.8995 -2.7835 -2.6766 -2.5787 -2.4911 -2.4142 -2.3473 -2.2890
 -2.2374 -2.1914 -2.1502 -2.1138 -2.0828 -2.0271 -1.9825 -1.9389 -1.9073 -1.8900
 -1.8854 -1.8918 -1.9071 -1.9293 -1.9553 -1.9825 -2.0096 -2.0359 -2.0615 -2.0870
 -2.1143
 -3.1255 -3.0017 -2.8884 -2.7800 -2.6759 -2.5790 -2.4902 -2.4105 -2.3404 -2.2789
 -2.2251 -2.1777 -2.1356 -2.0982 -2.0617 -1.9806 -1.9616 -1.9312 -1.9006
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  G   
 -4.1430 -4.1155 -4.0807 -4.0292 -3.9237 -3.7599 -3.5430 -3.2776 -2.9893 -2.7583
 -2.5840 -2.4510 -2.3480 -2.2661 -2.1987 -2.0687 -1.9737 -1.9040 -1.8553
 -3.9222 -3.8835 -3.8454 -3.7983 -3.7300 -3.6240 -3.4554 -3.2043 -2.9520 -2.7383
 -2.5705 -2.4401 -2.3383 -2.2574 -2.1912 -2.0658 -1.9757 -1.9109 -1.8669 -1.8401
 -3.7329 -3.6796 -3.6338 -3.5877 -3.5321 -3.4538 -3.3315 -3.1383 -2.9241 -2.7295
 -2.5684 -2.4395 -2.3372 -2.2557 -2.1895 -2.0662 -1.9792 -1.9177 -1.8769 -1.8520
 -1.8397
 -3.5820 -3.5108 -3.4527 -3.4018 -3.3513 -3.2914 -3.2070 -3.0674 -2.8928 -2.7203
 -2.5691 -2.4432 -2.3407 -2.2580 -2.1909 -2.0683 -1.9835 -1.9241 -1.8853 -1.8621
 -1.8505 -1.8480
 -3.4670 -3.3798 -3.3073 -3.2465 -3.1927 -3.1399 -3.0787 -2.9848 -2.8503 -2.7038
 -2.5663 -2.4464 -2.3455 -2.2622 -2.1941 -2.0710 -1.9877 -1.9298 -1.8923 -1.8704
 -1.8597 -1.8578 -1.8624 -1.8711
 -3.3412 -3.2579 -3.1855 -3.1200 -3.0611 -3.0069 -2.9535 -2.8897 -2.7935 -2.6755
 -2.5557 -2.4452 -2.3485 -2.2663 -2.1977 -2.0736 -1.9912 -1.9345 -1.8979 -1.8770
 -1.8673 -1.8662 -1.8718 -1.8818 -1.8950 -1.9111 -1.9305 -1.9543 -1.9820 -2.0111
 -3.2540 -3.1398 -3.0489 -2.9790 -2.9244 -2.8779 -2.8326 -2.7839 -2.7201 -2.6324
 -2.5337 -2.4365 -2.3471 -2.2683 -2.2004 -2.0755 -1.9937 -1.9379 -1.9019 -1.8817
 -1.8731 -1.8731 -1.8800 -1.8915 -1.9061 -1.9227 -1.9417 -1.9632 -1.9886 -2.0184
 -2.0501
 -3.2252 -3.0933 -2.9785 -2.8829 -2.8061 -2.7448 -2.6945 -2.6511 -2.6072 -2.5525
 -2.4859 -2.4120 -2.3368 -2.2654 -2.2009 -2.0764 -1.9947 -1.9397 -1.9043 -1.8844
 -1.8767 -1.8779 -1.8864 -1.9000 -1.9166 -1.9347 -1.9545 -1.9757 -1.9992 -2.0264
 -2.0584
 -3.2173 -3.0782 -2.9525 -2.8415 -2.7464 -2.6674 -2.6020 -2.5460 -2.4949 -2.4433
 -2.3901 -2.3389 -2.2900 -2.2409 -2.1906 -2.0749 -1.9934 -1.9391 -1.9043 -1.8849
 -1.8779 -1.8805 -1.8907 -1.9065 -1.9257 -1.9463 -1.9679 -1.9910 -2.0154 -2.0412
 -2.0680
 -3.2221 -3.0797 -2.9495 -2.8310 -2.7253 -2.6332 -2.5547 -2.4877 -2.4292 -2.3747
 -2.3213 -2.2699 -2.2237 -2.1842 -2.1499 -2.0682 -1.9913 -1.9373 -1.9029 -1.8835
 -1.8769 -1.8804 -1.8920 -1.9098 -1.9316 -1.9552 -1.9795 -2.0039 -2.0287 -2.0545
 -2.0814
 -3.2255 -3.0858 -2.9546 -2.8340 -2.7233 -2.6237 -2.5358 -2.4594 -2.3932 -2.3347
 -2.2812 -2.2310 -2.1843 -2.1425 -2.1069 -2.0410 -1.9844 -1.9335 -1.8994 -1.8802
 -1.8735 -1.8775 -1.8901 -1.9096 -1.9338 -1.9605 -1.9882 -2.0156 -2.0428 -2.0699
 -2.0986
 -3.2183 -3.0851 -2.9587 -2.8396 -2.7277 -2.6254 -2.5325 -2.4498 -2.3773 -2.3139
 -2.2579 -2.2076 -2.1618 -2.1202 -2.0616 -1.9933 -1.9727 -1.9277 -1.8938
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  G   
 -4.3211 -4.3194 -4.3309 -4.3167 -4.2385 -4.0657 -3.7739 -3.3884 -3.0600 -2.8021
 -2.6081 -2.4628 -2.3516 -2.2643 -2.1937 -2.0619 -1.9668 -1.8974 -1.8486
 -4.0995 -4.0889 -4.0707 -4.0416 -3.9818 -3.8659 -3.6616 -3.3473 -3.0405 -2.7918
 -2.6010 -2.4564 -2.3452 -2.2580 -2.1879 -2.0591 -1.9683 -1.9031 -1.8584 -1.8301
 -3.8987 -3.8685 -3.8432 -3.8131 -3.7657 -3.6828 -3.5378 -3.2989 -3.0310 -2.7954
 -2.6073 -2.4614 -2.3480 -2.2591 -2.1879 -2.0596 -1.9712 -1.9088 -1.8670 -1.8410
 -1.8273
 -3.7291 -3.6787 -3.6390 -3.6030 -3.5615 -3.5019 -3.4048 -3.2357 -3.0157 -2.8010
 -2.6186 -2.4722 -2.3564 -2.2647 -2.1916 -2.0621 -1.9751 -1.9143 -1.8744 -1.8500
 -1.8372 -1.8336
 -3.5952 -3.5238 -3.4667 -3.4193 -3.3755 -3.3270 -3.2612 -3.1507 -2.9839 -2.7985
 -2.6279 -2.4841 -2.3672 -2.2731 -2.1975 -2.0655 -1.9791 -1.9195 -1.8806 -1.8575
 -1.8457 -1.8425 -1.8463 -1.8548
 -3.4561 -3.3996 -3.3288 -3.2684 -3.2161 -3.1674 -3.1154 -3.0447 -2.9296 -2.7810
 -2.6293 -2.4930 -2.3776 -2.2824 -2.2048 -2.0690 -1.9829 -1.9241 -1.8857 -1.8634
 -1.8525 -1.8501 -1.8545 -1.8641 -1.8774 -1.8944 -1.9154 -1.9406 -1.9693 -1.9993
 -3.3389 -3.2514 -3.1856 -3.1307 -3.0793 -3.0292 -2.9796 -2.9267 -2.8525 -2.7438
 -2.6178 -2.4947 -2.3847 -2.2907 -2.2122 -2.0726 -1.9859 -1.9277 -1.8897 -1.8678
 -1.8578 -1.8563 -1.8617 -1.8724 -1.8869 -1.9042 -1.9242 -1.9475 -1.9747 -2.0055
 -2.0379
 -3.2789 -3.1591 -3.0601 -2.9829 -2.9240 -2.8774 -2.8371 -2.7964 -2.7488 -2.6794
 -2.5866 -2.4842 -2.3851 -2.2957 -2.2182 -2.0758 -1.9877 -1.9300 -1.8925 -1.8707
 -1.8613 -1.8609 -1.8674 -1.8796 -1.8957 -1.9144 -1.9352 -1.9579 -1.9832 -2.0121
 -2.0452
 -3.2595 -3.1261 -3.0073 -2.9054 -2.8219 -2.7552 -2.7009 -2.6550 -2.6113 -2.5631
 -2.5033 -2.4351 -2.3622 -2.2885 -2.2184 -2.0775 -1.9875 -1.9301 -1.8931 -1.8716
 -1.8627 -1.8635 -1.8714 -1.8852 -1.9033 -1.9240 -1.9465 -1.9700 -1.9951 -2.0228
 -2.0536
 -3.2604 -3.1205 -2.9931 -2.8780 -2.7775 -2.6924 -2.6219 -2.5625 -2.5100 -2.4593
 -2.4054 -2.3488 -2.2941 -2.2429 -2.1941 -2.0781 -1.9873 -1.9293 -1.8925 -1.8712
 -1.8624 -1.8638 -1.8730 -1.8883 -1.9083 -1.9314 -1.9563 -1.9819 -2.0084 -2.0355
 -2.0648
 -3.2707 -3.1283 -2.9961 -2.8748 -2.7651 -2.6679 -2.5839 -2.5121 -2.4503 -2.3948
 -2.3413 -2.2877 -2.2354 -2.1873 -2.1451 -2.0597 -1.9851 -1.9268 -1.8901 -1.8688
 -1.8601 -1.8619 -1.8720 -1.8886 -1.9104 -1.9359 -1.9635 -1.9919 -2.0205 -2.0494
 -2.0789
 -3.2784 -3.1389 -3.0065 -2.8821 -2.7684 -2.6646 -2.5719 -2.4903 -2.4194 -2.3575
 -2.3017 -2.2497 -2.2001 -2.1534 -2.0714 -2.0223 -1.9809 -1.9226 -1.8859
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  G   
 -4.4572 -4.4821 -4.5021 -4.4792 -4.3897 -4.2016 -3.9002 -3.4630 -3.1257 -2.8497
 -2.6369 -2.4784 -2.3584 -2.2648 -2.1902 -2.0542 -1.9588 -1.8893 -1.8400
 -4.2378 -4.2525 -4.2651 -4.2617 -4.2204 -4.1052 -3.8630 -3.4768 -3.1276 -2.8481
 -2.6354 -2.4761 -2.3551 -2.2611 -2.1862 -2.0519 -1.9597 -1.8937 -1.8482 -1.8189
 -4.0327 -4.0303 -4.0313 -4.0247 -3.9943 -3.9153 -3.7505 -3.4631 -3.1386 -2.8635
 -2.6494 -2.4866 -2.3618 -2.2651 -2.1884 -2.0531 -1.9623 -1.8985 -1.8555 -1.8285
 -1.8137
