 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.2917 -1.2800 -1.2722 -1.2690 -1.2699 -1.2694 -1.2519 -1.2372 -1.2370 -1.2512
 -1.2780 -1.3134 -1.3520 -1.3910 -1.4296 -1.4679 -1.5065 -1.5457 -1.5861 -1.6287
 -1.6752
 -1.6806 -1.6200 -1.5608 -1.5069 -1.4589 -1.4170 -1.3808 -1.3491 -1.3216 -1.2982
 -1.2788 -1.2633 -1.2509 -1.2417 -1.2360 -1.2343 -1.2334 -1.2286 -1.2303 -1.2444
 -1.2711 -1.3079 -1.3498 -1.3927 -1.4349 -1.4759 -1.5165 -1.5567 -1.5971 -1.6384
 -1.6812
 -1.5996 -1.5528 -1.5075 -1.4643 -1.4257 -1.3915 -1.3614 -1.3345 -1.3102 -1.2881
 -1.2682 -1.2510 -1.2364 -1.2246 -1.2154 -1.2052 -1.2067 -1.2121 -1.2197 -1.2348
 -1.2610 -1.2978 -1.3418 -1.3885 -1.4348 -1.4797 -1.5234 -1.5659 -1.6076 -1.6493
 -1.6915
 -1.5054 -1.4706 -1.4370 -1.4048 -1.3755 -1.3496 -1.3269 -1.3067 -1.2880 -1.2702
 -1.2533 -1.2374 -1.2229 -1.2103 -1.2081 -1.1821 -1.1718 -1.1877 -1.2052
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.4883 -2.4374 -2.3894 -2.3377 -2.2803 -2.2010 -2.0831 -1.9281 -1.7866 -1.6746
 -1.5864 -1.5136 -1.4519 -1.3983 -1.3513 -1.2584 -1.1931 -1.1554 -1.1430
 -2.3115 -2.2542 -2.2059 -2.1606 -2.1116 -2.0510 -1.9643 -1.8464 -1.7366 -1.6452
 -1.5697 -1.5051 -1.4485 -1.3988 -1.3552 -1.2696 -1.2116 -1.1779 -1.1671 -1.1753
 -2.1771 -2.1091 -2.0554 -2.0108 -1.9696 -1.9248 -1.8643 -1.7776 -1.6917 -1.6170
 -1.5533 -1.4972 -1.4462 -1.4000 -1.3591 -1.2790 -1.2258 -1.1955 -1.1859 -1.1933
 -1.2134
 -2.0789 -2.0000 -1.9377 -1.8886 -1.8482 -1.8118 -1.7712 -1.7113 -1.6457 -1.5857
 -1.5331 -1.4859 -1.4417 -1.4000 -1.3618 -1.2864 -1.2369 -1.2092 -1.2007 -1.2079
 -1.2272 -1.2541
 -1.9859 -1.9021 -1.8390 -1.7888 -1.7475 -1.7132 -1.6820 -1.6438 -1.5963 -1.5497
 -1.5074 -1.4690 -1.4324 -1.3966 -1.3621 -1.2913 -1.2449 -1.2194 -1.2121 -1.2196
 -1.2386 -1.2653 -1.2965 -1.3309
 -1.9433 -1.8354 -1.7495 -1.6859 -1.6425 -1.6147 -1.5941 -1.5726 -1.5431 -1.5096
 -1.4767 -1.4462 -1.4171 -1.3882 -1.3587 -1.2935 -1.2500 -1.2265 -1.2204 -1.2284
 -1.2476 -1.2747 -1.3063 -1.3406 -1.3773 -1.4165 -1.4589 -1.5054 -1.5564 -1.6064
 -1.9315 -1.8157 -1.7173 -1.6366 -1.5743 -1.5284 -1.4968 -1.4772 -1.4643 -1.4523
 -1.4370 -1.4179 -1.3962 -1.3736 -1.3503 -1.2927 -1.2521 -1.2306 -1.2255 -1.2342
 -1.2539 -1.2819 -1.3146 -1.3498 -1.3866 -1.4251 -1.4657 -1.5091 -1.5563 -1.6079
 -1.6594
 -1.9277 -1.8104 -1.7081 -1.6212 -1.5492 -1.4923 -1.4491 -1.4171 -1.3934 -1.3766
 -1.3668 -1.3623 -1.3576 -1.3487 -1.3345 -1.2884 -1.2512 -1.2315 -1.2275 -1.2368
 -1.2571 -1.2861 -1.3206 -1.3575 -1.3955 -1.4344 -1.4747 -1.5164 -1.5608 -1.6081
 -1.6603
 -1.9220 -1.8062 -1.7047 -1.6163 -1.5411 -1.4789 -1.4290 -1.3900 -1.3600 -1.3370
 -1.3192 -1.3067 -1.2998 -1.2976 -1.2960 -1.2777 -1.2465 -1.2291 -1.2263 -1.2363
 -1.2574 -1.2874 -1.3238 -1.3633 -1.4036 -1.4440 -1.4849 -1.5264 -1.5692 -1.6141
 -1.6624
 -1.9038 -1.7974 -1.6997 -1.6135 -1.5385 -1.4749 -1.4222 -1.3792 -1.3447 -1.3174
 -1.2958 -1.2786 -1.2652 -1.2558 -1.2508 -1.2483 -1.2374 -1.2234 -1.2220 -1.2323
 -1.2536 -1.2843 -1.3223 -1.3644 -1.4076 -1.4505 -1.4932 -1.5355 -1.5782 -1.6220
 -1.6674
 -1.8641 -1.7703 -1.6832 -1.6029 -1.5313 -1.4694 -1.4170 -1.3732 -1.3369 -1.3071
 -1.2825 -1.2626 -1.2462 -1.2330 -1.2228 -1.2125 -1.2138 -1.2132 -1.2143 -1.2254
 -1.2467 -1.2775 -1.3164 -1.3607 -1.4071 -1.4533 -1.4987 -1.5431 -1.5871 -1.6311
 -1.6755
 -1.8028 -1.7234 -1.6479 -1.5776 -1.5125 -1.4551 -1.4057 -1.3637 -1.3283 -1.2985
 -1.2731 -1.2516 -1.2335 -1.2184 -1.2120 -1.1703 -1.1757 -1.1985 -1.2032
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.7155 -2.6753 -2.6328 -2.5796 -2.4927 -2.3701 -2.2155 -2.0321 -1.8391 -1.6951
 -1.5912 -1.5118 -1.4477 -1.3940 -1.3477 -1.2568 -1.1935 -1.1546 -1.1386
 -2.5141 -2.4667 -2.4238 -2.3779 -2.3203 -2.2405 -2.1218 -1.9552 -1.7980 -1.6735
 -1.5793 -1.5057 -1.4453 -1.3944 -1.3508 -1.2662 -1.2089 -1.1745 -1.1614 -1.1667
 -2.3513 -2.2920 -2.2440 -2.2006 -2.1547 -2.0972 -2.0135 -1.8891 -1.7621 -1.6546
 -1.5693 -1.5011 -1.4443 -1.3958 -1.3541 -1.2741 -1.2211 -1.1902 -1.1790 -1.1842
 -1.2024
 -2.2288 -2.1550 -2.0969 -2.0497 -2.0079 -1.9644 -1.9091 -1.8221 -1.7226 -1.6321
 -1.5567 -1.4948 -1.4421 -1.3964 -1.3565 -1.2803 -1.2307 -1.2024 -1.1928 -1.1982
 -1.2157 -1.2418
 -2.1303 -2.0498 -1.9828 -1.9283 -1.8836 -1.8445 -1.8051 -1.7497 -1.6763 -1.6031
 -1.5387 -1.4841 -1.4369 -1.3948 -1.3573 -1.2845 -1.2377 -1.2115 -1.2033 -1.2093
 -1.2264 -1.2520 -1.2831 -1.3176
 -2.0354 -1.9404 -1.8691 -1.8165 -1.7749 -1.7391 -1.7063 -1.6711 -1.6220 -1.5664
 -1.5139 -1.4676 -1.4267 -1.3896 -1.3554 -1.2866 -1.2423 -1.2180 -1.2109 -1.2175
 -1.2347 -1.2604 -1.2917 -1.3265 -1.3641 -1.4045 -1.4482 -1.4961 -1.5476 -1.5979
 -2.0018 -1.8878 -1.7931 -1.7188 -1.6631 -1.6232 -1.5959 -1.5755 -1.5516 -1.5185
 -1.4811 -1.4445 -1.4106 -1.3793 -1.3497 -1.2862 -1.2443 -1.2219 -1.2157 -1.2230
 -1.2407 -1.2667 -1.2988 -1.3344 -1.3721 -1.4118 -1.4539 -1.4985 -1.5470 -1.5991
 -1.6507
 -1.9911 -1.8704 -1.7658 -1.6777 -1.6066 -1.5513 -1.5095 -1.4784 -1.4550 -1.4355
 -1.4191 -1.4030 -1.3841 -1.3622 -1.3388 -1.2830 -1.2437 -1.2230 -1.2179 -1.2257
 -1.2440 -1.2707 -1.3038 -1.3407 -1.3797 -1.4198 -1.4613 -1.5046 -1.5502 -1.5990
 -1.6518
 -1.9861 -1.8641 -1.7561 -1.6625 -1.5834 -1.5188 -1.4676 -1.4278 -1.3966 -1.3713
 -1.3506 -1.3359 -1.3268 -1.3200 -1.3116 -1.2754 -1.2398 -1.2211 -1.2172 -1.2257
 -1.2448 -1.2724 -1.3069 -1.3458 -1.3866 -1.4281 -1.4704 -1.5134 -1.5576 -1.6039
 -1.6534
 -1.9828 -1.8626 -1.7543 -1.6591 -1.5767 -1.5073 -1.4501 -1.4042 -1.3677 -1.3386
 -1.3149 -1.2955 -1.2803 -1.2700 -1.2641 -1.2544 -1.2329 -1.2163 -1.2136 -1.2227
 -1.2421 -1.2704 -1.3060 -1.3467 -1.3899 -1.4336 -1.4774 -1.5212 -1.5654 -1.6108
 -1.6574
 -1.9663 -1.8538 -1.7505 -1.6562 -1.5740 -1.5030 -1.4433 -1.3938 -1.3536 -1.3211
 -1.2948 -1.2733 -1.2555 -1.2410 -1.2299 -1.2181 -1.2152 -1.2080 -1.2071 -1.2169
 -1.2365 -1.2652 -1.3015 -1.3437 -1.3893 -1.4357 -1.4820 -1.5277 -1.5730 -1.6184
 -1.6638
 -1.9366 -1.8288 -1.7340 -1.6467 -1.5671 -1.4973 -1.4375 -1.3872 -1.3454 -1.3110
 -1.2826 -1.2592 -1.2398 -1.2236 -1.2090 -1.1665 -1.1867 -1.1962 -1.1977
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.9307 -2.9104 -2.8827 -2.8376 -2.7372 -2.5815 -2.3803 -2.1421 -1.8949 -1.7164
 -1.5957 -1.5089 -1.4422 -1.3878 -1.3419 -1.2525 -1.1906 -1.1514 -1.1342
 -2.7154 -2.6857 -2.6561 -2.6168 -2.5558 -2.4580 -2.3033 -2.0795 -1.8666 -1.7034
 -1.5884 -1.5051 -1.4408 -1.3885 -1.3445 -1.2604 -1.2036 -1.1689 -1.1542 -1.1571
 -2.5297 -2.4865 -2.4506 -2.4141 -2.3673 -2.2981 -2.1890 -2.0209 -1.8430 -1.6953
 -1.5853 -1.5041 -1.4413 -1.3903 -1.3476 -1.2671 -1.2140 -1.1827 -1.1704 -1.1739
 -1.1903
 -2.3811 -2.3208 -2.2738 -2.2341 -2.1942 -2.1449 -2.0731 -1.9558 -1.8141 -1.6843
 -1.5814 -1.5029 -1.4417 -1.3919 -1.3502 -1.2724 -1.2223 -1.1933 -1.1828 -1.1871
 -1.2028 -1.2278
 -2.2691 -2.1927 -2.1317 -2.0829 -2.0415 -2.0012 -1.9533 -1.8788 -1.7737 -1.6658
 -1.5730 -1.4991 -1.4403 -1.3922 -1.3517 -1.2762 -1.2285 -1.2015 -1.1923 -1.1972
 -1.2129 -1.2372 -1.2680 -1.3029
 -2.1517 -2.0778 -2.0154 -1.9611 -1.9146 -1.8742 -1.8359 -1.7899 -1.7197 -1.6362
 -1.5573 -1.4904 -1.4356 -1.3901 -1.3513 -1.2783 -1.2327 -1.2075 -1.1992 -1.2048
 -1.2206 -1.2447 -1.2753 -1.3104 -1.3488 -1.3903 -1.4354 -1.4851 -1.5380 -1.5892
 -2.0741 -1.9716 -1.8916 -1.8321 -1.7880 -1.7535 -1.7225 -1.6918 -1.6510 -1.5937
 -1.5317 -1.4748 -1.4259 -1.3844 -1.3483 -1.2785 -1.2348 -1.2112 -1.2038 -1.2099
 -1.2262 -1.2505 -1.2814 -1.3169 -1.3554 -1.3963 -1.4397 -1.4859 -1.5362 -1.5898
 -1.6421
 -2.0487 -1.9313 -1.8310 -1.7493 -1.6854 -1.6369 -1.6003 -1.5729 -1.5498 -1.5214
 -1.4860 -1.4472 -1.4088 -1.3734 -1.3414 -1.2764 -1.2344 -1.2125 -1.2061 -1.2126
 -1.2295 -1.2543 -1.2858 -1.3222 -1.3615 -1.4027 -1.4457 -1.4903 -1.5376 -1.5884
 -1.6428
 -2.0396 -1.9165 -1.8078 -1.7143 -1.6365 -1.5742 -1.5253 -1.4868 -1.4560 -1.4290
 -1.4041 -1.3827 -1.3642 -1.3456 -1.3251 -1.2709 -1.2313 -1.2110 -1.2059 -1.2130
 -1.2306 -1.2563 -1.2887 -1.3264 -1.3672 -1.4096 -1.4531 -1.4983 -1.5451 -1.5934
 -1.6430
 -2.0405 -1.9142 -1.8020 -1.7032 -1.6182 -1.5469 -1.4889 -1.4424 -1.4054 -1.3746
 -1.3477 -1.3244 -1.3059 -1.2927 -1.2831 -1.2582 -1.2259 -1.2069 -1.2030 -1.2108
 -1.2287 -1.2552 -1.2885 -1.3273 -1.3697 -1.4138 -1.4587 -1.5040 -1.5498 -1.5969
 -1.6454
 -2.0390 -1.9152 -1.8019 -1.7013 -1.6130 -1.5371 -1.4734 -1.4210 -1.3786 -1.3443
 -1.3159 -1.2918 -1.2712 -1.2543 -1.2416 -1.2255 -1.2140 -1.2000 -1.1974 -1.2060
 -1.2243 -1.2512 -1.2852 -1.3251 -1.3690 -1.4152 -1.4622 -1.5091 -1.5560 -1.6030
 -1.6500
 -2.0260 -1.9088 -1.8000 -1.7007 -1.6114 -1.5338 -1.4673 -1.4114 -1.3653 -1.3277
 -1.2969 -1.2716 -1.2503 -1.2323 -1.2006 -1.1728 -1.1956 -1.1903 -1.1891
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -3.1111 -3.1159 -3.1286 -3.1144 -3.0391 -2.8753 -2.6013 -2.2433 -1.9510 -1.7417
 -1.6018 -1.5064 -1.4360 -1.3802 -1.3340 -1.2461 -1.1847 -1.1456 -1.1273
 -2.8938 -2.8914 -2.8803 -2.8571 -2.8021 -2.6921 -2.4993 -2.2100 -1.9385 -1.7368
 -1.5992 -1.5048 -1.4357 -1.3814 -1.3366 -1.2525 -1.1958 -1.1609 -1.1451 -1.1461
 -2.6952 -2.6746 -2.6583 -2.6361 -2.5953 -2.5190 -2.3845 -2.1674 -1.9320 -1.7401
 -1.6030 -1.5074 -1.4378 -1.3839 -1.3398 -1.2582 -1.2047 -1.1727 -1.1595 -1.1617
 -1.1765
 -2.5267 -2.4869 -2.4576 -2.4315 -2.3988 -2.3472 -2.2597 -2.1093 -1.9182 -1.7430
 -1.6084 -1.5115 -1.4408 -1.3867 -1.3428 -1.2630 -1.2118 -1.1820 -1.1705 -1.1738
 -1.1884 -1.2121
 -2.3939 -2.3334 -2.2875 -2.2515 -2.2186 -2.1802 -2.1244 -2.0295 -1.8881 -1.7380
 -1.6111 -1.5149 -1.4435 -1.3890 -1.3453 -1.2668 -1.2175 -1.1894 -1.1789 -1.1829
 -1.1977 -1.2209 -1.2510 -1.2858
 -2.2613 -2.2127 -2.1526 -2.1036 -2.0632 -2.0266 -1.9866 -1.9297 -1.8365 -1.7190
 -1.6068 -1.5150 -1.4445 -1.3900 -1.3466 -1.2691 -1.2215 -1.1950 -1.1853 -1.1898
 -1.2048 -1.2278 -1.2575 -1.2925 -1.3314 -1.3741 -1.4209 -1.4719 -1.5257 -1.5777
 -2.1534 -2.0754 -2.0185 -1.9730 -1.9320 -1.8936 -1.8572 -1.8189 -1.7636 -1.6821
 -1.5912 -1.5090 -1.4419 -1.3889 -1.3462 -1.2700 -1.2238 -1.1987 -1.1898 -1.1946
 -1.2100 -1.2332 -1.2628 -1.2978 -1.3366 -1.3783 -1.4229 -1.4710 -1.5231 -1.5776
 -1.6306
 -2.1001 -1.9931 -1.9060 -1.8397 -1.7907 -1.7540 -1.7245 -1.6972 -1.6672 -1.6212
 -1.5588 -1.4928 -1.4336 -1.3840 -1.3432 -1.2690 -1.2240 -1.2002 -1.1924 -1.1974
 -1.2131 -1.2368 -1.2668 -1.3021 -1.3413 -1.3832 -1.4274 -1.4736 -1.5227 -1.5753
 -1.6306
 -2.0815 -1.9630 -1.8594 -1.7723 -1.7024 -1.6482 -1.6060 -1.5728 -1.5450 -1.5178
 -1.4842 -1.4464 -1.4074 -1.3695 -1.3347 -1.2653 -1.2215 -1.1992 -1.1926 -1.1983
 -1.2145 -1.2389 -1.2696 -1.3056 -1.3457 -1.3884 -1.4330 -1.4789 -1.5266 -1.5768
 -1.6299
 -2.0790 -1.9547 -1.8442 -1.7469 -1.6640 -1.5957 -1.5412 -1.4975 -1.4619 -1.4311
 -1.4015 -1.3726 -1.3471 -1.3257 -1.3064 -1.2586 -1.2174 -1.1959 -1.1905 -1.1969
 -1.2133 -1.2383 -1.2697 -1.3065 -1.3475 -1.3914 -1.4370 -1.4836 -1.5312 -1.5802
 -1.6302
 -2.0842 -1.9573 -1.8423 -1.7399 -1.6503 -1.5736 -1.5098 -1.4577 -1.4156 -1.3808
 -1.3504 -1.3226 -1.2977 -1.2769 -1.2606 -1.2341 -1.2098 -1.1901 -1.1856 -1.1929
 -1.2098 -1.2351 -1.2673 -1.3049 -1.3469 -1.3921 -1.4392 -1.4872 -1.5356 -1.5845
 -1.6316
 -2.0856 -1.9617 -1.8462 -1.7408 -1.6479 -1.5667 -1.4973 -1.4391 -1.3912 -1.3521
 -1.3197 -1.2921 -1.2679 -1.2468 -1.1973 -1.1918 -1.1987 -1.1818 -1.1779
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -3.2519 -3.2826 -3.3012 -3.2755 -3.1876 -3.0081 -2.7228 -2.3122 -2.0056 -1.7721
 -1.6115 -1.5048 -1.4293 -1.3713 -1.3244 -1.2366 -1.1762 -1.1372 -1.1181
 -3.0363 -3.0583 -3.0767 -3.0772 -3.0384 -2.9260 -2.6930 -2.3305 -2.0127 -1.7751
 -1.6134 -1.5057 -1.4303 -1.3732 -1.3273 -1.2424 -1.1856 -1.1501 -1.1335 -1.1332
 -2.8324 -2.8389 -2.8477 -2.8472 -2.8211 -2.7460 -2.5890 -2.3208 -2.0257 -1.7899
 -1.6242 -1.5123 -1.4344 -1.3767 -1.3309 -1.2477 -1.1932 -1.1603 -1.1460 -1.1472
