 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1500W
  3.9200  3.8231  3.7343  3.6540  3.5834  3.5137  3.4354  3.3447  3.2521  3.1627
  3.0788  2.9998  2.9234  2.8472  2.7713  2.5857  2.4092  2.2392  2.0699
  3.8738  3.7690  3.6725  3.5845  3.5049  3.4314  3.3588  3.2735  3.1857  3.1003
  3.0199  2.9451  2.8728  2.7994  2.7245  2.5382  2.3605  2.1905  2.0247  1.8644
  3.8578  3.7455  3.6417  3.5464  3.4597  3.3815  3.3089  3.2280  3.1432  3.0596
  2.9804  2.9074  2.8390  2.7693  2.6961  2.5097  2.3303  2.1597  1.9954  1.8363
  1.6837
  3.8720  3.7559  3.6407  3.5343  3.4370  3.3497  3.2723  3.1949  3.1127  3.0304
  2.9515  2.8785  2.8125  2.7474  2.6774  2.4923  2.3117  2.1403  1.9766  1.8185
  1.6659  1.5196
  3.8933  3.7781  3.6640  3.5529  3.4466  3.3466  3.2548  3.1726  3.0910  3.0091
  2.9296  2.8552  2.7889  2.7281  2.6630  2.4816  2.3003  2.1281  1.9643  1.8070
  1.6547  1.5082  1.3680  1.2335
  3.9003  3.7893  3.6812  3.5747  3.4697  3.3674  3.2693  3.1762  3.0874  3.0017
  2.9189  2.8408  2.7699  2.7085  2.6492  2.4746  2.2934  2.1205  1.9564  1.7995
  1.6475  1.5009  1.3605  1.2259  1.0969  0.9725  0.8518  0.7345  0.6207  0.5109
  3.8995  3.7909  3.6862  3.5837  3.4825  3.3825  3.2849  3.1909  3.1008  3.0133
  2.9275  2.8443  2.7665  2.6969  2.6357  2.4693  2.2893  2.1160  1.9514  1.7944
  1.6428  1.4961  1.3554  1.2207  1.0918  0.9678  0.8479  0.7317  0.6186  0.5094
  0.4034
  3.8967  3.7883  3.6849  3.5849  3.4869  3.3900  3.2947  3.2016  3.1113  3.0246
  2.9409  2.8591  2.7795  2.7048  2.6364  2.4643  2.2869  2.1134  1.9483  1.7910
  1.6386  1.4931  1.3521  1.2172  1.0881  0.9642  0.8448  0.7291  0.6169  0.5084
  0.4035
  3.8947  3.7840  3.6808  3.5814  3.4849  3.3903  3.2973  3.2062  3.1171  3.0307
  2.9476  2.8677  2.7904  2.7165  2.6475  2.4656  2.2830  2.1095  1.9439  1.7862
  1.6349  1.4884  1.3472  1.2118  1.0823  0.9582  0.8388  0.7237  0.6123  0.5040
  0.3991
  3.8917  3.7822  3.6795  3.5802  3.4840  3.3904  3.2989  3.2097  3.1223  3.0370
  2.9544  2.8746  2.7981  2.7249  2.6562  2.4796  2.2863  2.1098  1.9438  1.7859
  1.6346  1.4884  1.3471  1.2113  1.0813  0.9568  0.8372  0.7222  0.6111  0.5034
  0.3965
  3.8847  3.7795  3.6779  3.5794  3.4834  3.3901  3.2994  3.2111  3.1251  3.0412
  2.9594  2.8800  2.8034  2.7300  2.6604  2.4910  2.2985  2.1130  1.9447  1.7863
  1.6350  1.4891  1.3479  1.2118  1.0812  0.9561  0.8360  0.7206  0.6095  0.5020
  0.3979
  3.8712  3.7711  3.6728  3.5763  3.4818  3.3893  3.2992  3.2116  3.1265  3.0437
  2.9630  2.8843  2.8080  2.7342  2.6601  2.4998  2.3196  2.1191  1.9466
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1500W
  3.9445  3.8515  3.7666  3.6890  3.6192  3.5494  3.4714  3.3812  3.2859  3.1906
  3.0984  3.0105  2.9268  2.8466  2.7692  2.5843  2.4092  2.2411  2.0773
  3.8868  3.7856  3.6928  3.6089  3.5329  3.4636  3.3964  3.3138  3.2258  3.1365
  3.0485  2.9634  2.8816  2.8021  2.7244  2.5369  2.3595  2.1901  2.0269  1.8684
  3.8571  3.7499  3.6510  3.5610  3.4806  3.4099  3.3467  3.2698  3.1863  3.1007
  3.0155  2.9324  2.8524  2.7745  2.6974  2.5088  2.3294  2.1588  1.9956  1.8386
  1.6868
  3.8487  3.7353  3.6301  3.5338  3.4470  3.3709  3.3073  3.2370  3.1573  3.0746
  2.9916  2.9101  2.8316  2.7554  2.6800  2.4919  2.3113  2.1397  1.9762  1.8197
  1.6686  1.5228
  3.8695  3.7481  3.6331  3.5266  3.4298  3.3452  3.2740  3.2089  3.1335  3.0535
  2.9725  2.8924  2.8150  2.7405  2.6672  2.4817  2.3003  2.1280  1.9640  1.8075
  1.6570  1.5115  1.3715  1.2368
  3.8925  3.7761  3.6618  3.5502  3.4432  3.3436  3.2568  3.1863  3.1135  3.0358
  2.9563  2.8772  2.8004  2.7271  2.6561  2.4750  2.2938  2.1208  1.9563  1.7995
  1.6493  1.5042  1.3643  1.2297  1.1003  0.9754  0.8541  0.7361  0.6215  0.5107
  3.9004  3.7893  3.6809  3.5742  3.4690  3.3670  3.2715  3.1868  3.1086  3.0286
  2.9475  2.8672  2.7891  2.7154  2.6448  2.4698  2.2898  2.1163  1.9514  1.7942
  1.6440  1.4993  1.3596  1.2251  1.0958  0.9713  0.8508  0.7338  0.6200  0.5096
  0.4032
  3.8983  3.7899  3.6857  3.5841  3.4838  3.3848  3.2888  3.1989  3.1157  3.0351
  2.9538  2.8715  2.7900  2.7112  2.6369  2.4646  2.2873  2.1136  1.9482  1.7908
  1.6404  1.4960  1.3565  1.2220  1.0927  0.9684  0.8482  0.7321  0.6193  0.5093
  0.4010
  3.8924  3.7829  3.6803  3.5819  3.4857  3.3907  3.2971  3.2064  3.1196  3.0371
  2.9572  2.8782  2.7991  2.7199  2.6418  2.4575  2.2830  2.1095  1.9435  1.7857
  1.6351  1.4908  1.3516  1.2170  1.0875  0.9630  0.8429  0.7271  0.6148  0.5056
  0.3997
  3.8878  3.7784  3.6756  3.5780  3.4839  3.3919  3.3012  3.2120  3.1248  3.0406
  2.9596  2.8814  2.8052  2.7299  2.6549  2.4653  2.2816  2.1093  1.9431  1.7850
  1.6343  1.4900  1.3511  1.2166  1.0869  0.9620  0.8418  0.7261  0.6143  0.5057
  0.4004
  3.8874  3.7769  3.6730  3.5748  3.4809  3.3900  3.3010  3.2136  3.1276  3.0434
  2.9616  2.8826  2.8065  2.7329  2.6610  2.4792  2.2881  2.1093  1.9431  1.7847
  1.6339  1.4897  1.3510  1.2167  1.0868  0.9615  0.8409  0.7250  0.6131  0.5049
  0.4001
  3.8872  3.7771  3.6728  3.5736  3.4793  3.3883  3.2996  3.2131  3.1281  3.0448
  2.9633  2.8840  2.8074  2.7334  2.6601  2.4992  2.3025  2.1095  1.9435
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1500W
  3.9588  3.8682  3.7852  3.7081  3.6360  3.5640  3.4867  3.4000  3.3032  3.2052
  3.1093  3.0175  2.9305  2.8479  2.7690  2.5840  2.4100  2.2428  2.0805
  3.8957  3.7965  3.7057  3.6234  3.5484  3.4797  3.4139  3.3337  3.2459  3.1547
  3.0632  2.9737  2.8876  2.8051  2.7255  2.5369  2.3599  2.1909  2.0282  1.8708
  3.8612  3.7560  3.6590  3.5712  3.4926  3.4236  3.3626  3.2891  3.2071  3.1208
  3.0329  2.9457  2.8609  2.7789  2.6995  2.5091  2.3299  2.1595  1.9963  1.8397
  1.6886
  3.8456  3.7350  3.6326  3.5390  3.4550  3.3820  3.3214  3.2549  3.1776  3.0955
  3.0110  2.9261  2.8427  2.7618  2.6831  2.4926  2.3118  2.1404  1.9767  1.8202
  1.6697  1.5243
  3.8524  3.7341  3.6242  3.5232  3.4318  3.3515  3.2850  3.2251  3.1528  3.0744
  2.9930  2.9105  2.8289  2.7492  2.6716  2.4825  2.3010  2.1287  1.9645  1.8077
  1.6575  1.5127  1.3731  1.2387
  3.8822  3.7618  3.6444  3.5325  3.4287  3.3360  3.2582  3.1965  3.1297  3.0551
  2.9767  2.8967  2.8169  2.7386  2.6623  2.4761  2.2945  2.1215  1.9569  1.7997
  1.6495  1.5052  1.3659  1.2316  1.1023  0.9772  0.8556  0.7373  0.6224  0.5115
  3.8984  3.7847  3.6730  3.5627  3.4551  3.3524  3.2583  3.1815  3.1131  3.0395
  2.9626  2.8841  2.8056  2.7285  2.6535  2.4712  2.2905  2.1170  1.9519  1.7944
  1.6441  1.5001  1.3613  1.2272  1.0981  0.9734  0.8525  0.7352  0.6211  0.5104
  0.4037
  3.9006  3.7911  3.6851  3.5809  3.4778  3.3765  3.2796  3.1922  3.1155  3.0398
  2.9607  2.8799  2.7996  2.7209  2.6451  2.4663  2.2879  2.1142  1.9487  1.7910
  1.6406  1.4966  1.3582  1.2244  1.0953  0.9708  0.8505  0.7339  0.6205  0.5105
  0.4040
  3.8933  3.7853  3.6823  3.5828  3.4849  3.3881  3.2931  3.2030  3.1197  3.0417
  2.9644  2.8855  2.8048  2.7235  2.6437  2.4586  2.2835  2.1100  1.9439  1.7859
  1.6352  1.4913  1.3531  1.2196  1.0904  0.9658  0.8455  0.7293  0.6166  0.5070
  0.4007
  3.8874  3.7788  3.6764  3.5789  3.4846  3.3920  3.3006  3.2114  3.1256  3.0440
  2.9657  2.8890  2.8123  2.7347  2.6561  2.4611  2.2818  2.1096  1.9433  1.7851
  1.6344  1.4904  1.3524  1.2191  1.0899  0.9652  0.8448  0.7287  0.6164  0.5075
  0.4018
  3.8848  3.7746  3.6709  3.5734  3.4802  3.3900  3.3015  3.2144  3.1290  3.0460
  2.9659  2.8884  2.8130  2.7385  2.6642  2.4744  2.2840  2.1092  1.9432  1.7848
  1.6339  1.4899  1.3519  1.2187  1.0897  0.9647  0.8441  0.7279  0.6157  0.5071
  0.4073
  3.8855  3.7740  3.6691  3.5701  3.4766  3.3867  3.2994  3.2139  3.1297  3.0471
  2.9663  2.8877  2.8117  2.7378  2.6680  2.4985  2.2901  2.1088  1.9436
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1500W
  3.9740  3.8863  3.8041  3.7273  3.6560  3.5847  3.5075  3.4197  3.3205  3.2197
  3.1208  3.0257  2.9356  2.8505  2.7699  2.5839  2.4112  2.2451  2.0750
  3.9056  3.8085  3.7198  3.6388  3.5648  3.4973  3.4327  3.3549  3.2665  3.1729
  3.0780  2.9847  2.8950  2.8093  2.7276  2.5373  2.3608  2.1925  2.0300  1.8732
  3.8669  3.7636  3.6687  3.5829  3.5061  3.4386  3.3791  3.3094  3.2285  3.1412
  3.0504  2.9594  2.8705  2.7848  2.7027  2.5099  2.3307  2.1609  1.9976  1.8409
  1.6903
  3.8462  3.7379  3.6377  3.5465  3.4649  3.3941  3.3355  3.2730  3.1984  3.1167
  3.0304  2.9422  2.8547  2.7696  2.6875  2.4937  2.3127  2.1416  1.9778  1.8209
  1.6706  1.5257
  3.8420  3.7280  3.6220  3.5246  3.4368  3.3598  3.2965  3.2403  3.1718  3.0953
  3.0135  2.9287  2.8433  2.7593  2.6777  2.4840  2.3019  2.1298  1.9656  1.8082
  1.6579  1.5135  1.3744  1.2405
  3.8654  3.7428  3.6273  3.5203  3.4230  3.3368  3.2645  3.2080  3.1461  3.0746
  2.9972  2.9161  2.8335  2.7511  2.6704  2.4779  2.2954  2.1224  1.9578  1.8002
  1.6497  1.5057  1.3671  1.2334  1.1043  0.9792  0.8574  0.7388  0.6235  0.5123
  3.8922  3.7750  3.6592  3.5459  3.4374  3.3366  3.2483  3.1800  3.1208  3.0538
  2.9805  2.9030  2.8234  2.7432  2.6640  2.4735  2.2914  2.1178  1.9527  1.7951
  1.6443  1.5003  1.3623  1.2291  1.1003  0.9757  0.8547  0.7370  0.6225  0.5113
  0.4039
  3.9011  3.7898  3.6811  3.5735  3.4672  3.3636  3.2658  3.1797  3.1107  3.0419
  2.9682  2.8915  2.8134  2.7349  2.6571  2.4696  2.2889  2.1150  1.9494  1.7916
  1.6408  1.4968  1.3591  1.2263  1.0978  0.9735  0.8529  0.7359  0.6223  0.5118
  0.4046
  3.8963  3.7880  3.6839  3.5822  3.4818  3.3823  3.2853  3.1949  3.1150  3.0425
  2.9685  2.8907  2.8106  2.7299  2.6504  2.4628  2.2845  2.1107  1.9445  1.7865
  1.6357  1.4916  1.3540  1.2214  1.0931  0.9688  0.8483  0.7316  0.6184  0.5086
  0.4020
  3.8889  3.7812  3.6790  3.5810  3.4853  3.3910  3.2978  3.2078  3.1231  3.0451
  2.9707  2.8957  2.8185  2.7390  2.6584  2.4613  2.2828  2.1102  1.9439  1.7856
  1.6348  1.4908  1.3531  1.2207  1.0926  0.9684  0.8480  0.7317  0.6190  0.5097
  0.4035
  3.8834  3.7740  3.6714  3.5742  3.4810  3.3903  3.3011  3.2135  3.1286  3.0473
  2.9698  2.8946  2.8201  2.7447  2.6679  2.4716  2.2821  2.1097  1.9436  1.7851
  1.6343  1.4902  1.3524  1.2201  1.0921  0.9679  0.8475  0.7312  0.6187  0.5097
  0.4091
  3.8821  3.7708  3.6663  3.5681  3.4753  3.3859  3.2991  3.2139  3.1303  3.0486
  2.9693  2.8924  2.8175  2.7439  2.6789  2.4937  2.2824  2.1092  1.9436
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1500W
  3.9898  3.9035  3.8279  3.7577  3.6876  3.6134  3.5318  3.4398  3.3375  3.2341
  3.1327  3.0351  2.9424  2.8548  2.7722  2.5839  2.4125  2.2477  2.0779
  3.9163  3.8213  3.7342  3.6544  3.5815  3.5160  3.4539  3.3778  3.2872  3.1907
  3.0929  2.9965  2.9037  2.8152  2.7312  2.5382  2.3619  2.1946  2.0323  1.8756
  3.8736  3.7723  3.6794  3.5955  3.5204  3.4548  3.3975  3.3318  3.2511  3.1616
  3.0679  2.9735  2.8812  2.7923  2.7075  2.5114  2.3319  2.1626  1.9995  1.8425
  1.6920
  3.8489  3.7426  3.6446  3.5555  3.4762  3.4076  3.3509  3.2928  3.2208  3.1386
  3.0499  2.9586  2.8676  2.7789  2.6936  2.4957  2.3140  2.1432  1.9795  1.8222
  1.6716  1.5270
  3.8376  3.7266  3.6235  3.5290  3.4441  3.3700  3.3093  3.2562  3.1922  3.1172
  3.0344  2.9471  2.8584  2.7706  2.6854  2.4864  2.3032  2.1312  1.9671  1.8095
  1.6587  1.5144  1.3756  1.2420
  3.8527  3.7281  3.6178  3.5160  3.4236  3.3419  3.2734  3.2201  3.1629  3.0950
  3.0185  2.9360  2.8505  2.7646  2.6801  2.4808  2.2967  2.1236  1.9591  1.8015
  1.6504  1.5062  1.3680  1.2349  1.1061  0.9811  0.8595  0.7409  0.6253  0.5137
  3.8798  3.7583  3.6397  3.5268  3.4222  3.3282  3.2478  3.1856  3.1322  3.0708
  3.0004  2.9233  2.8419  2.7588  2.6758  2.4773  2.2927  2.1189  1.9539  1.7962
  1.6451  1.5008  1.3630  1.2305  1.1023  0.9780  0.8571  0.7393  0.6244  0.5129
  0.4053
  3.8980  3.7842  3.6719  3.5605  3.4513  3.3465  3.2496  3.1676  3.1067  3.0470
  2.9808  2.9083  2.8313  2.7516  2.6710  2.4746  2.2903  2.1160  1.9504  1.7927
  1.6418  1.4974  1.3596  1.2275  1.0998  0.9759  0.8555  0.7384  0.6245  0.5136
  0.4062
  3.8982  3.7889  3.6829  3.5784  3.4748  3.3723  3.2733  3.1824  3.1042  3.0381
  2.9698  2.8964  2.8197  2.7414  2.6625  2.4693  2.2862  2.1116  1.9454  1.7874
  1.6366  1.4922  1.3544  1.2224  1.0950  0.9713  0.8513  0.7347  0.6213  0.5110
  0.4038
  3.8919  3.7847  3.6817  3.5823  3.4846  3.3877  3.2922  3.2006  3.1164  3.0417
  2.9717  2.8994  2.8230  2.7438  2.6632  2.4667  2.2850  2.1111  1.9447  1.7864
  1.6357  1.4914  1.3535  1.2215  1.0944  0.9709  0.8512  0.7349  0.6221  0.5102
  0.4065
  3.8839  3.7756  3.6736  3.5765  3.4826  3.3905  3.2996  3.2106  3.1253  3.0455
  2.9713  2.8992  2.8259  2.7500  2.6716  2.4719  2.2834  2.1106  1.9443  1.7858
  1.6349  1.4908  1.3528  1.2207  1.0936  0.9704  0.8508  0.7347  0.6222  0.5130
  0.4144
  3.8793  3.7691  3.6655  3.5684  3.4757  3.3862  3.2988  3.2130  3.1291  3.0480
  2.9706  2.8962  2.8233  2.7502  2.6877  2.4849  2.2814  2.1101  1.9442
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1500W
  4.0060  3.9209  3.8494  3.7833  3.7145  3.6391  3.5576  3.4600  3.3537  3.2481
  3.1450  3.0454  2.9505  2.8607  2.7760  2.5847  2.4134  2.2503  2.0813
  3.9275  3.8346  3.7488  3.6701  3.5989  3.5361  3.4778  3.4023  3.3078  3.2082
  3.1078  3.0090  2.9137  2.8227  2.7365  2.5400  2.3633  2.1969  2.0352  1.8783
  3.8809  3.7816  3.6907  3.6085  3.5353  3.4722  3.4184  3.3566  3.2743  3.1818
  3.0852  2.9881  2.8930  2.8013  2.7139  2.5139  2.3335  2.1647  2.0020  1.8446
  1.6937
  3.8527  3.7483  3.6524  3.5655  3.4884  3.4222  3.3681  3.3150  3.2450  3.1609
  3.0695  2.9752  2.8812  2.7896  2.7015  2.4986  2.3156  2.1450  1.9817  1.8241
  1.6730  1.5284
  3.8366  3.7279  3.6272  3.5352  3.4528  3.3815  3.3235  3.2739  3.2147  3.1405
  3.0559  2.9658  2.8740  2.7831  2.6948  2.4900  2.3049  2.1328  1.9690  1.8114
  1.6601  1.5155  1.3770  1.2436
  3.8345  3.7203  3.6140  3.5161  3.4274  3.3492  3.2842  3.2336  3.1815  3.1173
  3.0408  2.9564  2.8681  2.7790  2.6913  2.4852  2.2985  2.1250  1.9608  1.8034
  1.6520  1.5073  1.3690  1.2362  1.1079  0.9835  0.8622  0.7435  0.6278  0.5157
  3.8602  3.7370  3.6211  3.5136  3.4154  3.3278  3.2530  3.1952  3.1456  3.0897
  3.0221  2.9446  2.8611  2.7751  2.6889  2.4827  2.2947  2.1201  1.9553  1.7980
  1.6468  1.5020  1.3638  1.2314  1.1038  0.9800  0.8595  0.7419  0.6269  0.5150
  0.4070
  3.8899  3.7724  3.6559  3.5414  3.4315  3.3292  3.2383  3.1648  3.1107  3.0586
  2.9987  2.9289  2.8514  2.7695  2.6859  2.4814  2.2925  2.1171  1.9516  1.7942
  1.6434  1.4986  1.3604  1.2283  1.1010  0.9778  0.8580  0.7412  0.6272  0.5160
  0.4081
  3.8994  3.7862  3.6775  3.5697  3.4625  3.3574  3.2570  3.1703  3.0965  3.0326
  2.9734  2.9079  2.8357  2.7586  2.6785  2.4779  2.2889  2.1128  1.9465  1.7887
  1.6380  1.4934  1.3551  1.2229  1.0960  0.9731  0.8538  0.7376  0.6243  0.5138
  0.4062
  3.8941  3.7866  3.6825  3.5811  3.4807  3.3809  3.2828  3.1930  3.1116  3.0370
  2.9677  2.9006  2.8282  2.7519  2.6734  2.4765  2.2886  2.1124  1.9457  1.7875
  1.6369  1.4926  1.3543  1.2219  1.0951  0.9726  0.8537  0.7380  0.6255  0.5158
  0.4087
  3.8853  3.7781  3.6762  3.5785  3.4833  3.3892  3.2960  3.2051  3.1190  3.0401
  2.9689  2.9003  2.8292  2.7546  2.6765  2.4768  2.2878  2.1121  1.9453  1.7867
  1.6359  1.4918  1.3536  1.2210  1.0941  0.9719  0.8534  0.7381  0.6259  0.5167
  0.4156
  3.8778  3.7688  3.6666  3.5697  3.4770  3.3869  3.2982  3.2109  3.1261  3.0452
  2.9693  2.8976  2.8274  2.7555  2.6878  2.4788  2.2865  2.1119  1.9453
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1500W
  4.0225  3.9388  3.8669  3.8002  3.7326  3.6590  3.5753  3.4781  3.3690  3.2616
  3.1572  3.0562  2.9596  2.8679  2.7813  2.5863  2.4145  2.2528  2.0846
  3.9392  3.8481  3.7713  3.7034  3.6393  3.5747  3.5062  3.4273  3.3276  3.2249
  3.1225  3.0219  2.9247  2.8317  2.7434  2.5429  2.3652  2.1995  2.0383  1.8814
  3.8887  3.7915  3.7025  3.6219  3.5509  3.4909  3.4418  3.3836  3.2977  3.2014
  3.1022  3.0028  2.9056  2.8118  2.7222  2.5176  2.3356  2.1671  2.0049  1.8475
  1.6961
  3.8571  3.7547  3.6608  3.5760  3.5012  3.4378  3.3874  3.3398  3.2706  3.1833
  3.0888  2.9919  2.8955  2.8015  2.7110  2.5031  2.3179  2.1472  1.9844  1.8268
  1.6752  1.5304
  3.8373  3.7302  3.6320  3.5423  3.4624  3.3939  3.3390  3.2940  3.2398  3.1649
  3.0774  2.9845  2.8901  2.7966  2.7058  2.4952  2.3073  2.1346  1.9713  1.8140
  1.6624  1.5174  1.3788  1.2455
  3.8268  3.7169  3.6136  3.5187  3.4329  3.3579  3.2961  3.2487  3.2025  3.1417
  3.0641  2.9771  2.8860  2.7942  2.7038  2.4914  2.3011  2.1267  1.9627  1.8057
  1.6544  1.5092  1.3706  1.2377  1.1096  0.9855  0.8647  0.7464  0.6309  0.5186
  3.8389  3.7199  3.6095  3.5072  3.4140  3.3310  3.2605  3.2064  3.1607  3.1109
  3.0456  2.9668  2.8809  2.7920  2.7030  2.4901  2.2976  2.1218  1.9568  1.8000
  1.6492  1.5041  1.3653  1.2326  1.1050  0.9817  0.8618  0.7447  0.6299  0.5180
  0.4095
  3.8752  3.7532  3.6338  3.5201  3.4146  3.3192  3.2361  3.1697  3.1202  3.0735
