 E(B-V) = 0.00
5000 -0.75  0.40 -1.1209
5250  0.00  0.40 -1.0166
5250  0.25  0.40 -1.0605
5250  0.50  0.40 -1.1150
5250  0.75  0.40 -1.1805
5250  1.00  0.40 -1.2565
5250 -0.25  0.40 -0.9818
5250 -0.50  0.40 -0.9547
5250 -0.75  0.40 -0.9333
5500  0.00  0.40 -0.8430
5500  0.25  0.40 -0.8811
5500  0.50  0.40 -0.9280
5500  0.75  0.40 -0.9848
5500 -0.25  0.40 -0.8122
5500 -0.50  0.40 -0.7876
5500 -0.75  0.40 -0.7678
5750  0.00  0.40 -0.6891
5750  0.25  0.40 -0.7227
5750  0.50  0.40 -0.7634
5750  0.75  0.40 -0.8121
5750 -0.25  0.40 -0.6616
5750 -0.50  0.40 -0.6398
5750 -0.75  0.40 -0.6231
6000  0.00  0.40 -0.5518
6000  0.50  0.40 -0.6165
6000  0.75  0.40 -0.6585
6000  1.00  0.40 -0.7065
6000 -0.50  0.40 -0.5104
6000 -0.75  0.40 -0.4977
6250  0.00  0.40 -0.4290
6250  0.50  0.40 -0.4837
6250  0.75  0.40 -0.5186
6250  1.00  0.40 -0.5576
6250 -0.25  0.40 -0.4101
6250 -0.50  0.40 -0.3966
6500  0.00  0.40 -0.3175
6500  0.25  0.40 -0.3356
6500  0.50  0.40 -0.3591
6500  0.75  0.40 -0.3866
6500  1.00  0.40 -0.4207
6500 -0.50  0.40 -0.2946
6750  0.00  0.40 -0.2102
6750  0.25  0.40 -0.2232
6750  0.50  0.40 -0.2424
6750  0.75  0.40 -0.2684
6750 -0.50  0.40 -0.1975
6750 -0.75  0.40 -0.1955
7000  0.00  0.40 -0.1210
7000  0.25  0.40 -0.1319
7000  0.50  0.40 -0.1481
7000  0.75  0.40 -0.1700
7000  1.00  0.40 -0.1973
7000 -0.25  0.40 -0.1145
7000 -0.50  0.40 -0.1109
7250  0.25  0.40 -0.0614
7250  0.50  0.40 -0.0727
7500  0.25  0.40 -0.0087
