 E(B-V) = 0.00
6000  0.50  0.40  0.3388
6000  0.75  0.40  0.3646
6000  1.00  0.40  0.3899
6000 -0.25  0.40  0.2661
6000 -0.50  0.40  0.2434
6000 -0.75  0.40  0.2215
6250  0.00  0.40  0.2818
6250  0.25  0.40  0.3075
6250  0.50  0.40  0.3337
6250  0.75  0.40  0.3605
6250  1.00  0.40  0.3872
6250 -0.25  0.40  0.2568
6250 -0.50  0.40  0.2320
6250 -0.75  0.40  0.2087
6500  0.00  0.40  0.2690
6500  0.25  0.40  0.2963
6500  0.50  0.40  0.3236
6500  0.75  0.40  0.3511
6500  1.00  0.40  0.3785
6500 -0.25  0.40  0.2423
6500 -0.50  0.40  0.2167
6500 -0.75  0.40  0.1933
6750  0.00  0.40  0.2520
6750  0.25  0.40  0.2804
6750  0.50  0.40  0.3089
6750  0.75  0.40  0.3371
6750  1.00  0.40  0.3650
6750 -0.25  0.40  0.2247
6750 -0.50  0.40  0.1994
6750 -0.75  0.40  0.1771
7000  0.00  0.40  0.2317
7000  0.25  0.40  0.2604
7000  0.50  0.40  0.2896
7000  0.75  0.40  0.3185
7000  1.00  0.40  0.3468
7000 -0.25  0.40  0.2049
7000 -0.50  0.40  0.1807
7000 -0.75  0.40  0.1599
7250  0.00  0.40  0.2088
7250  0.75  0.40  0.2953
7250  1.00  0.40  0.3239
7500  0.25  0.40  0.2094
7500  0.75  0.40  0.2668
7500  1.00  0.40  0.2955
7500 -0.75  0.40  0.1220
7750  0.00  0.40  0.1539
7750  0.25  0.40  0.1779
7750  0.50  0.40  0.2043
7750  0.75  0.40  0.2320
7750  1.00  0.40  0.2599
7750 -0.25  0.40  0.1327
7750 -0.75  0.40  0.0994
8000  0.00  0.40  0.1195
8000  0.25  0.40  0.1408
8000  0.50  0.40  0.1646
8000  0.75  0.40  0.1907
8000  1.00  0.40  0.2184
8000 -0.25  0.40  0.1010
8000 -0.50  0.40  0.0850
8000 -0.75  0.40  0.0719
