 E(B-V) = 0.00
3400  0.25  0.40 -2.2829
3400  0.50  0.40 -2.4310
3400  0.75  0.40 -2.5567
3400 -0.25  0.40 -1.9054
3400 -0.50  0.40 -1.6877
3400 -0.75  0.40 -1.4567
3500  0.00  0.40 -1.6654
3500  0.25  0.40 -1.8174
3500  0.50  0.40 -1.9516
3500  0.75  0.40 -2.0667
3500  1.00  0.40 -2.1643
3500 -0.25  0.40 -1.4940
3500 -0.50  0.40 -1.3123
3500 -0.75  0.40 -1.1296
3600  0.00  0.40 -1.2490
3600  0.25  0.40 -1.3875
3600  0.50  0.40 -1.5169
3600  0.75  0.40 -1.6361
3600  1.00  0.40 -1.7455
3600 -0.25  0.40 -1.1078
3600 -0.50  0.40 -0.9690
3600 -0.75  0.40 -0.8387
3700  0.00  0.40 -0.8934
3700  0.25  0.40 -1.0084
3700  0.50  0.40 -1.1295
3700  0.75  0.40 -1.2479
3700  1.00  0.40 -1.3638
3700 -0.25  0.40 -0.7845
3700 -0.50  0.40 -0.6868
3700 -0.75  0.40 -0.6026
3800  0.00  0.40 -0.6110
3800  0.25  0.40 -0.7002
3800  0.50  0.40 -0.7998
3800  0.75  0.40 -0.9068
3800  1.00  0.40 -1.0171
3800 -0.25  0.40 -0.5347
3800 -0.50  0.40 -0.4717
3800 -0.75  0.40 -0.4229
3900  0.00  0.40 -0.3994
3900  0.25  0.40 -0.4617
3900  0.50  0.40 -0.5375
3900  0.75  0.40 -0.6243
3900  1.00  0.40 -0.7209
3900 -0.25  0.40 -0.3508
3900 -0.50  0.40 -0.3151
3900 -0.75  0.40 -0.2916
4000  0.00  0.40 -0.2445
4000  0.25  0.40 -0.2835
4000  0.50  0.40 -0.3354
4000  0.75  0.40 -0.4005
4000  1.00  0.40 -0.4781
4000 -0.25  0.40 -0.2181
4000 -0.50  0.40 -0.2025
4000 -0.75  0.40 -0.1953
4250  0.00  0.40 -0.0159
4250  0.25  0.40 -0.0178
4250  0.50  0.40 -0.0277
4250  0.75  0.40 -0.0478
4250  1.00  0.40 -0.0800
4250 -0.25  0.40 -0.0196
4250 -0.50  0.40 -0.0263
4250 -0.75  0.40 -0.0341
4500  0.00  0.40  0.1093
4500  0.25  0.40  0.1199
4500  0.50  0.40  0.1276
4500  0.75  0.40  0.1301
4500  1.00  0.40  0.1253
4500 -0.25  0.40  0.0974
4500 -0.50  0.40  0.0856
4500 -0.75  0.40  0.0751
4750  0.00  0.40  0.1929
4750  0.25  0.40  0.2080
4750  0.50  0.40  0.2221
4750  0.75  0.40  0.2337
4750  1.00  0.40  0.2410
4750 -0.25  0.40  0.1782
4750 -0.50  0.40  0.1646
4750 -0.75  0.40  0.1528
5000  0.00  0.40  0.2496
5000  0.25  0.40  0.2671
5000  0.50  0.40  0.2845
5000  0.75  0.40  0.3006
5000  1.00  0.40  0.3140
5000 -0.25  0.40  0.2330
5000 -0.50  0.40  0.2181
5000 -0.75  0.40  0.2052
5250  0.00  0.40  0.2864
5250  0.25  0.40  0.3055
5250  0.50  0.40  0.3249
5250  0.75  0.40  0.3438
5250  1.00  0.40  0.3608
5250 -0.25  0.40  0.2687
5250 -0.50  0.40  0.2528
5250 -0.75  0.40  0.2387
5500  0.00  0.40  0.3091
5500  0.25  0.40  0.3291
5500  0.50  0.40  0.3497
5500  0.75  0.40  0.3702
5500 -0.25  0.40  0.2904
5500 -0.50  0.40  0.2733
5500 -0.75  0.40  0.2577
5750  0.00  0.40  0.3207
5750  0.25  0.40  0.3415
5750  0.50  0.40  0.3629
5750  0.75  0.40  0.3844
5750 -0.25  0.40  0.3009
5750 -0.50  0.40  0.2825
5750 -0.75  0.40  0.2658
6000  0.00  0.40  0.3227
6000  0.50  0.40  0.3663
6000  0.75  0.40  0.3885
6000  1.00  0.40  0.4101
6000 -0.50  0.40  0.2834
6000 -0.75  0.40  0.2664
6250  0.00  0.40  0.3167
6250  0.50  0.40  0.3607
6250  0.75  0.40  0.3831
6250  1.00  0.40  0.4047
6250 -0.25  0.40  0.2963
6250 -0.50  0.40  0.2776
6500  0.00  0.40  0.3029
6500  0.25  0.40  0.3238
6500  0.50  0.40  0.3456
6500  0.75  0.40  0.3673
6500  1.00  0.40  0.3895
6500 -0.50  0.40  0.2656
6750  0.00  0.40  0.2793
6750  0.25  0.40  0.2992
6750  0.50  0.40  0.3208
6750  0.75  0.40  0.3438
6750 -0.50  0.40  0.2452
6750 -0.75  0.40  0.2313
7000  0.00  0.40  0.2507
7000  0.25  0.40  0.2705
7000  0.50  0.40  0.2923
7000  0.75  0.40  0.3154
7000  1.00  0.40  0.3391
7000 -0.25  0.40  0.2331
7000 -0.50  0.40  0.2178
7250  0.25  0.40  0.2396
7250  0.50  0.40  0.2600
7500  0.25  0.40  0.2055
