 E(B-V) = 0.14
3600 -0.75  0.00  0.0974
3600 -1.00  0.00  0.0964
3600 -1.50  0.00  0.1194
3600 -2.00  0.00  0.1562
3600 -2.50  0.00  0.1891
3700 -0.25  0.00  0.1040
3700 -0.50  0.00  0.0956
3700 -0.75  0.00  0.0891
3700 -1.00  0.00  0.0867
3700 -1.50  0.00  0.1004
3700 -2.00  0.00  0.1396
3700 -2.50  0.00  0.1809
3800 -0.25  0.00  0.1056
3800 -0.50  0.00  0.0955
3800 -0.75  0.00  0.0881
3800 -1.00  0.00  0.0851
3800 -1.50  0.00  0.0923
3800 -2.00  0.00  0.1256
3800 -2.50  0.00  0.1713
3900 -0.25  0.00  0.1114
3900 -0.50  0.00  0.1025
3900 -0.75  0.00  0.0952
3900 -1.00  0.00  0.0916
3900 -1.50  0.00  0.0948
3900 -2.00  0.00  0.1195
3900 -2.50  0.00  0.1649
4000 -0.25  0.00  0.1211
4000 -0.50  0.00  0.1145
4000 -0.75  0.00  0.1081
4000 -1.00  0.00  0.1046
4000 -1.50  0.00  0.1055
4000 -2.00  0.00  0.1226
4000 -2.50  0.00  0.1627
4250 -0.25  0.00  0.1467
4250 -0.50  0.00  0.1430
4250 -0.75  0.00  0.1378
4250 -1.00  0.00  0.1346
4250 -1.50  0.00  0.1336
4250 -2.00  0.00  0.1443
4250 -2.50  0.00  0.1671
4500 -0.25  0.00  0.1583
4500 -0.50  0.00  0.1550
4500 -0.75  0.00  0.1497
4500 -1.00  0.00  0.1462
4500 -1.50  0.00  0.1438
4500 -2.00  0.00  0.1506
4500 -2.50  0.00  0.1631
4750 -0.25  0.00  0.1552
4750 -0.50  0.00  0.1514
4750 -0.75  0.00  0.1454
4750 -1.00  0.00  0.1410
4750 -1.50  0.00  0.1350
4750 -2.00  0.00  0.1348
4750 -2.50  0.00  0.1351
5000 -0.25  0.00  0.1391
5000 -0.50  0.00  0.1337
5000 -0.75  0.00  0.1261
5000 -1.00  0.00  0.1197
5000 -1.50  0.00  0.1080
5000 -2.00  0.00  0.0992
5000 -2.50  0.00  0.0916
5250 -0.25  0.00  0.1109
5250 -0.50  0.00  0.1034
5250 -0.75  0.00  0.0937
5250 -1.00  0.00  0.0848
5250 -1.50  0.00  0.0672
5250 -2.00  0.00  0.0536
5250 -2.50  0.00  0.0443
5500 -0.25  0.00  0.0733
5500 -0.50  0.00  0.0635
5500 -0.75  0.00  0.0514
5500 -1.00  0.00  0.0402
5500 -1.50  0.00  0.0198
5500 -2.00  0.00  0.0058
5500 -2.50  0.00 -0.0033
5750 -0.25  0.00  0.0287
5750 -0.50  0.00  0.0169
5750 -0.75  0.00  0.0034
5750 -1.00  0.00 -0.0087
5750 -1.50  0.00 -0.0290
5750 -2.00  0.00 -0.0422
5750 -2.50  0.00 -0.0509
6000 -0.25  0.00 -0.0199
6000 -0.50  0.00 -0.0326
6000 -0.75  0.00 -0.0463
6000 -1.00  0.00 -0.0583
6000 -1.50  0.00 -0.0777
6000 -2.00  0.00 -0.0902
6000 -2.50  0.00 -0.0985
6250 -0.25  0.00 -0.0701
6250 -0.50  0.00 -0.0830
6250 -0.75  0.00 -0.0964
6250 -1.00  0.00 -0.1079
6250 -1.50  0.00 -0.1262
6250 -2.00  0.00 -0.1380
6250 -2.50  0.00 -0.1457
6500 -0.50  0.00 -0.1336
6500 -0.75  0.00 -0.1464
6500 -1.00  0.00 -0.1573
6500 -1.50  0.00 -0.1742
6500 -2.00  0.00 -0.1852
6750 -0.25  0.00 -0.1723
6750 -1.00  0.00 -0.2067
6750 -2.00  0.00 -0.2319
7000 -0.25  0.00 -0.2253
7000 -0.50  0.00 -0.2371
7000 -2.00  0.00 -0.2791
7250 -0.25  0.00 -0.2814
7250 -0.50  0.00 -0.2919
7250 -0.75  0.00 -0.3014
7250 -1.00  0.00 -0.3092
7250 -1.50  0.00 -0.3206
7250 -2.00  0.00 -0.3281
7500 -0.25  0.00 -0.3394
7500 -0.50  0.00 -0.3492
7500 -0.75  0.00 -0.3576
7500 -1.00  0.00 -0.3646
7500 -1.50  0.00 -0.3747
7500 -2.00  0.00 -0.3815
7500 -2.50  0.00 -0.3859
7750 -0.25  0.00 -0.3956
7750 -0.50  0.00 -0.4049
7750 -0.75  0.00 -0.4127
7750 -1.00  0.00 -0.4192
7750 -1.50  0.00 -0.4292
7750 -2.50  0.00 -0.4404
8000 -0.25  0.00 -0.4531
8000 -0.50  0.00 -0.4620
8000 -0.75  0.00 -0.4694
8000 -1.00  0.00 -0.4759
8000 -1.50  0.00 -0.4857
8000 -2.00  0.00 -0.4921
