 E(B-V) = 0.14
5500 -2.00  0.00 -0.0852
5500 -2.50  0.00 -0.0946
5750 -0.25  0.00 -0.0411
5750 -0.50  0.00 -0.0541
5750 -0.75  0.00 -0.0684
5750 -1.00  0.00 -0.0810
5750 -1.50  0.00 -0.1019
5750 -2.00  0.00 -0.1157
5750 -2.50  0.00 -0.1247
6000 -0.25  0.00 -0.0763
6000 -0.50  0.00 -0.0898
6000 -0.75  0.00 -0.1039
6000 -1.00  0.00 -0.1162
6000 -1.50  0.00 -0.1359
6000 -2.00  0.00 -0.1489
6000 -2.50  0.00 -0.1575
6250 -0.50  0.00 -0.1292
6250 -0.75  0.00 -0.1428
6250 -1.00  0.00 -0.1544
6250 -1.50  0.00 -0.1728
6250 -2.00  0.00 -0.1849
6500 -0.75  0.00 -0.1850
6500 -2.00  0.00 -0.2235
6750 -0.50  0.00 -0.2192
6750 -0.75  0.00 -0.2308
6750 -1.00  0.00 -0.2407
7000 -0.25  0.00 -0.2600
7000 -0.50  0.00 -0.2714
7000 -0.75  0.00 -0.2816
7000 -1.00  0.00 -0.2902
7000 -2.00  0.00 -0.3114
7000 -2.50  0.00 -0.3168
7250 -0.25  0.00 -0.3164
7250 -0.50  0.00 -0.3271
7250 -0.75  0.00 -0.3365
7250 -1.00  0.00 -0.3442
7250 -1.50  0.00 -0.3555
7250 -2.00  0.00 -0.3630
7250 -2.50  0.00 -0.3678
7500 -0.25  0.00 -0.3708
7500 -0.50  0.00 -0.3810
7500 -0.75  0.00 -0.3898
7500 -1.00  0.00 -0.3970
7500 -1.50  0.00 -0.4078
7750 -1.50  0.00 -0.4611
8000 -1.50  0.00 -0.5158
