 E(B-V) = 0.14
4000 -0.75  0.00  0.2118
4000 -1.00  0.00  0.2167
4000 -1.50  0.00  0.2250
4000 -2.00  0.00  0.2359
4000 -2.50  0.00  0.2543
4250 -0.25  0.00  0.1702
4250 -0.50  0.00  0.1733
4250 -0.75  0.00  0.1788
4250 -1.00  0.00  0.1861
4250 -1.50  0.00  0.2012
4250 -2.00  0.00  0.2158
4250 -2.50  0.00  0.2308
4500 -0.25  0.00  0.1646
4500 -0.50  0.00  0.1610
4500 -0.75  0.00  0.1581
4500 -1.00  0.00  0.1597
4500 -1.50  0.00  0.1726
4500 -2.00  0.00  0.1897
4500 -2.50  0.00  0.2034
4750 -0.25  0.00  0.1554
4750 -0.50  0.00  0.1510
4750 -0.75  0.00  0.1458
4750 -1.00  0.00  0.1430
4750 -1.50  0.00  0.1462
4750 -2.00  0.00  0.1584
4750 -2.50  0.00  0.1674
5000 -0.25  0.00  0.1349
5000 -0.50  0.00  0.1297
5000 -0.75  0.00  0.1233
5000 -1.00  0.00  0.1191
5000 -1.50  0.00  0.1164
5000 -2.00  0.00  0.1203
5000 -2.50  0.00  0.1209
5250 -0.25  0.00  0.1049
5250 -0.50  0.00  0.0986
5250 -0.75  0.00  0.0905
5250 -1.00  0.00  0.0842
5250 -1.50  0.00  0.0755
5250 -2.00  0.00  0.0703
5250 -2.50  0.00  0.0643
5500 -0.25  0.00  0.0661
5500 -0.50  0.00  0.0580
5500 -0.75  0.00  0.0478
5500 -1.00  0.00  0.0388
5500 -1.50  0.00  0.0228
5500 -2.00  0.00  0.0109
5500 -2.50  0.00  0.0018
5750 -0.25  0.00  0.0195
5750 -0.50  0.00  0.0094
5750 -0.75  0.00 -0.0034
5750 -1.00  0.00 -0.0154
5750 -1.50  0.00 -0.0370
5750 -2.00  0.00 -0.0518
5750 -2.50  0.00 -0.0616
6000 -0.25  0.00 -0.0330
6000 -0.50  0.00 -0.0455
6000 -0.75  0.00 -0.0606
6000 -1.00  0.00 -0.0747
6000 -1.50  0.00 -0.0984
6000 -2.00  0.00 -0.1137
6000 -2.50  0.00 -0.1234
6250 -0.25  0.00 -0.0896
6250 -0.50  0.00 -0.1043
6250 -0.75  0.00 -0.1207
6250 -1.00  0.00 -0.1353
6250 -1.50  0.00 -0.1588
6250 -2.00  0.00 -0.1735
6250 -2.50  0.00 -0.1829
6500 -0.25  0.00 -0.1486
6500 -0.50  0.00 -0.1645
6500 -0.75  0.00 -0.1809
6500 -1.00  0.00 -0.1951
6500 -1.50  0.00 -0.2172
6500 -2.00  0.00 -0.2312
6500 -2.50  0.00 -0.2401
6750 -0.25  0.00 -0.2084
6750 -0.50  0.00 -0.2244
6750 -0.75  0.00 -0.2402
6750 -1.00  0.00 -0.2535
6750 -1.50  0.00 -0.2740
6750 -2.00  0.00 -0.2870
6750 -2.50  0.00 -0.2954
7000 -0.25  0.00 -0.2682
7000 -0.50  0.00 -0.2837
7000 -0.75  0.00 -0.2986
7000 -1.00  0.00 -0.3110
7000 -1.50  0.00 -0.3296
7000 -2.00  0.00 -0.3415
7000 -2.50  0.00 -0.3491
7250 -0.25  0.00 -0.3278
7250 -0.50  0.00 -0.3425
7250 -0.75  0.00 -0.3561
7250 -1.00  0.00 -0.3674
7250 -1.50  0.00 -0.3842
7250 -2.00  0.00 -0.3948
7250 -2.50  0.00 -0.4017
7500 -0.25  0.00 -0.3872
7500 -0.50  0.00 -0.4009
7500 -0.75  0.00 -0.4132
7500 -1.00  0.00 -0.4233
7500 -1.50  0.00 -0.4380
7500 -2.00  0.00 -0.4474
7750 -0.25  0.00 -0.4469
7750 -0.50  0.00 -0.4594
7750 -0.75  0.00 -0.4703
7750 -1.00  0.00 -0.4791
7750 -1.50  0.00 -0.4919
7750 -2.00  0.00 -0.5000
8000 -0.25  0.00 -0.5073
8000 -0.50  0.00 -0.5185
8000 -0.75  0.00 -0.5280
8000 -1.00  0.00 -0.5357
