 E(B-V) = 0.00
4250 -2.50  0.40 -0.0471
4250 -3.00  0.40 -0.0506
4500  0.00  0.00  0.1421
4500  0.25  0.00  0.1552
4500  0.50  0.00  0.1672
4500  0.75  0.00  0.1766
4500  1.00  0.00  0.1822
4500 -0.25  0.10  0.1262
4500 -0.50  0.20  0.1115
4500 -0.75  0.30  0.0989
4500 -1.00  0.40  0.0885
4500 -1.50  0.40  0.0763
4500 -2.00  0.40  0.0689
4500 -2.50  0.40  0.0639
4500 -3.00  0.40  0.0594
4500 -5.00  0.40  0.0504
4750  0.00  0.00  0.2239
4750  0.25  0.00  0.2396
4750  0.50  0.00  0.2551
4750  0.75  0.00  0.2693
4750  1.00  0.00  0.2810
4750 -0.25  0.10  0.2070
4750 -0.50  0.20  0.1917
4750 -0.75  0.30  0.1788
4750 -1.00  0.40  0.1680
4750 -1.50  0.40  0.1541
4750 -2.00  0.40  0.1441
4750 -2.50  0.40  0.1359
4750 -3.00  0.40  0.1297
4750 -5.00  0.40  0.1209
5000  0.00  0.00  0.2782
5000  0.25  0.00  0.2960
5000  0.50  0.00  0.3142
5000  0.75  0.00  0.3316
5000  1.00  0.00  0.3472
5000 -0.25  0.10  0.2609
5000 -0.50  0.20  0.2456
5000 -0.75  0.30  0.2325
5000 -1.00  0.40  0.2214
5000 -1.50  0.40  0.2042
5000 -2.00  0.40  0.1902
5000 -2.50  0.40  0.1801
5000 -3.00  0.40  0.1735
5250  0.00  0.00  0.3127
5250  0.25  0.00  0.3317
5250  0.50  0.00  0.3517
5250  0.75  0.00  0.3716
5250 -0.25  0.10  0.2954
5250 -0.50  0.20  0.2799
5250 -0.75  0.30  0.2664
5250 -1.00  0.40  0.2545
5250 -1.50  0.40  0.2336
5250 -2.00  0.40  0.2177
5250 -2.50  0.40  0.2071
5250 -3.00  0.40  0.2004
5250 -5.00  0.40  0.1910
5500  0.00  0.00  0.3326
5500  0.75  0.00  0.3949
5500  1.00  0.00  0.4157
5500 -0.25  0.10  0.3149
5500 -0.50  0.20  0.2989
5500 -0.75  0.30  0.2847
5500 -1.00  0.40  0.2722
5500 -1.50  0.40  0.2496
5500 -3.00  0.40  0.2161
5750  0.00  0.00  0.3408
5750  0.75  0.00  0.4056
5750  1.00  0.00  0.4276
5750 -0.50  0.20  0.3066
5750 -2.00  0.40  0.2413
5750 -2.50  0.40  0.2309
5750 -3.00  0.40  0.2242
6000  0.00  0.00  0.3399
6000  0.75  0.00  0.4057
6000  1.00  0.00  0.4278
6000 -0.25  0.10  0.3221
6000 -0.50  0.20  0.3060
6000 -0.75  0.30  0.2918
6250  0.00  0.00  0.3309
6250  0.25  0.00  0.3513
6250  0.50  0.00  0.3728
6250  0.75  0.00  0.3947
6250  1.00  0.00  0.4167
6250 -0.25  0.10  0.3136
6250 -1.00  0.40  0.2725
6250 -1.50  0.40  0.2518
6250 -2.50  0.40  0.2286
6500  0.00  0.00  0.3116
6500  0.25  0.00  0.3308
6500  0.50  0.00  0.3517
6500  0.75  0.00  0.3740
6500 -0.25  0.10  0.2955
6500 -0.50  0.20  0.2811
6500 -0.75  0.30  0.2686
6500 -1.00  0.40  0.2578
6500 -1.50  0.40  0.2391
6750  0.00  0.00  0.2853
6750  0.25  0.00  0.3047
6750  0.50  0.00  0.3260
6750  0.75  0.00  0.3486
