 E(B-V) = 0.00
3600 -3.00  0.40  0.5549
3600 -4.00  0.40  0.6208
3600 -5.00  0.40  0.6495
3700  0.00  0.00  0.4270
3700  0.25  0.00  0.4221
3700  0.50  0.00  0.4124
3700  0.75  0.00  0.3944
3700  1.00  0.00  0.3655
3700 -0.25  0.10  0.4320
3700 -0.50  0.20  0.4397
3700 -0.75  0.30  0.4493
3700 -1.00  0.40  0.4597
3700 -1.50  0.40  0.4772
3700 -2.00  0.40  0.4984
3700 -2.50  0.40  0.5288
3700 -3.00  0.40  0.5607
3700 -4.00  0.40  0.6262
3800  0.00  0.00  0.4732
3800  0.25  0.00  0.4812
3800  0.50  0.00  0.4875
3800  0.75  0.00  0.4897
3800  1.00  0.00  0.4848
3800 -0.25  0.10  0.4712
3800 -0.50  0.20  0.4708
3800 -0.75  0.30  0.4722
3800 -1.00  0.40  0.4751
3800 -1.50  0.40  0.4816
3800 -2.00  0.40  0.4948
3800 -2.50  0.40  0.5278
3800 -3.00  0.40  0.5676
3800 -4.00  0.40  0.6310
3900  0.00  0.00  0.5092
3900  0.25  0.00  0.5219
3900  0.50  0.00  0.5354
3900  0.75  0.00  0.5480
3900  1.00  0.00  0.5574
3900 -0.25  0.10  0.5035
3900 -0.50  0.20  0.4987
3900 -0.75  0.30  0.4950
3900 -1.00  0.40  0.4926
3900 -1.50  0.40  0.4905
3900 -2.00  0.40  0.4983
3900 -2.50  0.40  0.5278
3900 -3.00  0.40  0.5708
3900 -4.00  0.40  0.6345
3900 -5.00  0.40  0.6505
4000  0.00  0.00  0.5403
4000  0.25  0.00  0.5536
4000  0.50  0.00  0.5689
4000  0.75  0.00  0.5854
4000  1.00  0.00  0.6019
4000 -0.25  0.10  0.5332
4000 -0.50  0.20  0.5262
4000 -0.75  0.30  0.5200
4000 -1.00  0.40  0.5148
4000 -1.50  0.40  0.5080
4000 -2.00  0.40  0.5125
4000 -2.50  0.40  0.5374
4000 -3.00  0.40  0.5805
4000 -4.00  0.40  0.6396
4000 -5.00  0.40  0.6525
4250  0.00  0.00  0.6052
4250  0.25  0.00  0.6162
4250  0.50  0.00  0.6292
4250  0.75  0.00  0.6448
4250  1.00  0.00  0.6634
4250 -0.25  0.10  0.5973
4250 -0.50  0.20  0.5889
4250 -0.75  0.30  0.5808
4250 -1.00  0.40  0.5736
4250 -1.50  0.40  0.5654
4250 -2.00  0.40  0.5680
4250 -2.50  0.40  0.5838
4250 -3.00  0.40  0.6117
4250 -4.00  0.40  0.6495
4250 -5.00  0.40  0.6548
4500  0.00  0.00  0.6508
4500  0.25  0.00  0.6615
4500  0.50  0.00  0.6736
4500  0.75  0.00  0.6877
4500  1.00  0.00  0.7046
4500 -0.25  0.10  0.6420
4500 -0.50  0.20  0.6325
4500 -0.75  0.30  0.6233
4500 -1.00  0.40  0.6149
4500 -1.50  0.40  0.6063
4500 -2.00  0.40  0.6074
4500 -2.50  0.40  0.6178
4500 -3.00  0.40  0.6319
4500 -4.00  0.40  0.6433
4500 -5.00  0.40  0.6432
4750  0.00  0.00  0.6786
4750  0.25  0.00  0.6904
4750  0.50  0.00  0.7033
4750  0.75  0.00  0.7179
4750  1.00  0.00  0.7350
4750 -0.25  0.10  0.6678
4750 -0.50  0.20  0.6567
4750 -0.75  0.30  0.6461
4750 -1.00  0.40  0.6367
4750 -1.50  0.40  0.6266
4750 -2.00  0.40  0.6242
4750 -2.50  0.40  0.6259
4750 -3.00  0.40  0.6265
4750 -4.00  0.40  0.6235
4750 -5.00  0.40  0.6214
5000  0.00  0.00  0.6899
5000  0.25  0.00  0.7039
5000  0.50  0.00  0.7189
5000  0.75  0.00  0.7352
5000  1.00  0.00  0.7534
5000 -0.25  0.10  0.6763
5000 -0.50  0.20  0.6632
5000 -0.75  0.30  0.6513
5000 -1.00  0.40  0.6409
5000 -1.50  0.40  0.6282
5000 -2.00  0.40  0.6195
5000 -2.50  0.40  0.6120
5000 -3.00  0.40  0.6059
5000 -4.00  0.40  0.5991
5000 -5.00  0.40  0.5964
5250  0.00  0.00  0.6853
5250  0.25  0.00  0.7018
5250  0.50  0.00  0.7195
5250  0.75  0.00  0.7387
5250  1.00  0.00  0.7591
5250 -0.25  0.10  0.6695
5250 -0.50  0.20  0.6550
5250 -0.75  0.30  0.6422
5250 -1.00  0.40  0.6309
5250 -1.50  0.40  0.6139
5250 -2.00  0.40  0.5993
5250 -2.50  0.40  0.5880
5250 -3.00  0.40  0.5806
5250 -4.00  0.40  0.5731
5250 -5.00  0.40  0.5702
5500  0.00  0.00  0.6678
5500  0.25  0.00  0.6859
5500  0.50  0.00  0.7058
5500  0.75  0.00  0.7276
5500  1.00  0.00  0.7508
5500 -0.25  0.10  0.6509
5500 -0.50  0.20  0.6356
5500 -0.75  0.30  0.6218
5500 -1.00  0.40  0.6096
5500 -1.50  0.40  0.5884
5500 -2.00  0.40  0.5719
5500 -2.50  0.40  0.5604
5500 -3.00  0.40  0.5531
5500 -4.00  0.40  0.5455
5500 -5.00  0.40  0.5426
5750  0.00  0.00  0.6407
5750  0.25  0.00  0.6599
5750  0.50  0.00  0.6808
5750  0.75  0.00  0.7040
5750  1.00  0.00  0.7291
5750 -0.25  0.10  0.6232
5750 -0.50  0.20  0.6072
5750 -0.75  0.30  0.5928
5750 -1.00  0.40  0.5800
5750 -1.50  0.40  0.5573
5750 -2.00  0.40  0.5411
5750 -2.50  0.40  0.5303
5750 -3.00  0.40  0.5233
5750 -4.00  0.40  0.5159
5750 -5.00  0.40  0.5131
6000  0.00  0.00  0.6061
6000  0.25  0.00  0.6260
6000  0.50  0.00  0.6475
6000  0.75  0.00  0.6711
6000 -0.25  0.10  0.5885
6000 -0.50  0.20  0.5724
6000 -0.75  0.30  0.5580
6000 -1.00  0.40  0.5452
6000 -1.50  0.40  0.5231
6000 -2.00  0.40  0.5079
6000 -2.50  0.40  0.4978
6000 -3.00  0.40  0.4911
6000 -4.00  0.40  0.4841
6000 -5.00  0.40  0.4815
6250  0.00  0.00  0.5661
6250  0.25  0.00  0.5860
6250  0.50  0.00  0.6075
6250  0.75  0.00  0.6310
6250  1.00  0.00  0.6566
6250 -0.25  0.10  0.5488
6250 -0.50  0.20  0.5331
6250 -0.75  0.30  0.5192
6250 -1.00  0.40  0.5071
6250 -1.50  0.40  0.4863
6250 -2.00  0.40  0.4721
6250 -2.50  0.40  0.4627
6250 -3.00  0.40  0.4567
6250 -4.00  0.40  0.4504
6250 -5.00  0.40  0.4480
6500  0.00  0.00  0.5218
6500  0.25  0.00  0.5412
6500  0.50  0.00  0.5623
6500  0.75  0.00  0.5853
6500 -0.25  0.10  0.5052
6500 -0.50  0.20  0.4902
6500 -0.75  0.30  0.4771
6500 -1.00  0.40  0.4658
6500 -1.50  0.40  0.4467
6500 -2.00  0.40  0.4338
6500 -2.50  0.40  0.4254
6500 -3.00  0.40  0.4200
6500 -4.00  0.40  0.4145
6500 -5.00  0.40  0.4123
6750  0.25  0.00  0.4920
6750  0.50  0.00  0.5124
6750  1.00  0.00  0.5584
6750 -0.25  0.10  0.4576
6750 -1.00  0.40  0.4213
6750 -1.50  0.40  0.4041
6750 -2.00  0.40  0.3927
6750 -2.50  0.40  0.3853
6750 -3.00  0.40  0.3806
6750 -4.00  0.40  0.3759
6750 -5.00  0.40  0.3739
7000  0.00  0.00  0.4204
7000  0.25  0.00  0.4378
7000  0.50  0.00  0.4570
7000  0.75  0.00  0.4778
7000  1.00  0.00  0.5000
7000 -0.25  0.10  0.4058
7000 -1.00  0.40  0.3731
7000 -5.00  0.40  0.3320
7250  0.00  0.00  0.3620
7250  0.25  0.00  0.3778
7250  0.75  0.00  0.4157
7250  1.00  0.00  0.4380
7250 -0.25  0.10  0.3490
7250 -0.50  0.20  0.3379
7250 -0.75  0.30  0.3285
7250 -1.00  0.40  0.3206
7250 -1.50  0.40  0.3076
7250 -2.00  0.40  0.2991
7250 -2.50  0.40  0.2937
7250 -3.00  0.40  0.2903
7250 -4.00  0.40  0.2870
7250 -5.00  0.40  0.2849
7500  0.00  0.00  0.3021
7500  0.25  0.00  0.3171
7500  0.50  0.00  0.3344
7500  0.75  0.00  0.3540
7500  1.00  0.00  0.3757
7500 -0.25  0.10  0.2900
7500 -0.50  0.20  0.2798
7500 -0.75  0.30  0.2712
7500 -1.00  0.40  0.2641
7500 -1.50  0.40  0.2526
7500 -2.00  0.40  0.2448
7500 -2.50  0.40  0.2398
7500 -3.00  0.40  0.2366
7500 -4.00  0.40  0.2337
7500 -5.00  0.40  0.2310
7750  0.00  0.00  0.2440
7750  0.25  0.00  0.2579
7750  0.50  0.00  0.2739
7750  0.75  0.00  0.2921
7750  1.00  0.00  0.3124
7750 -0.25  0.10  0.2328
7750 -0.50  0.20  0.2234
7750 -0.75  0.30  0.2154
7750 -1.00  0.40  0.2088
7750 -1.50  0.40  0.1974
7750 -2.00  0.40  0.1893
7750 -2.50  0.40  0.1841
7750 -3.00  0.40  0.1811
7750 -4.00  0.40  0.1783
7750 -5.00  0.40  0.1752
8000  0.00  0.00  0.1858
8000  0.25  0.00  0.1987
8000  0.50  0.00  0.2134
8000  0.75  0.00  0.2301
8000  1.00  0.00  0.2489
8000 -0.25  0.10  0.1755
8000 -0.50  0.20  0.1667
8000 -0.75  0.30  0.1592
8000 -1.00  0.40  0.1529
8000 -1.50  0.40  0.1410
8000 -2.00  0.40  0.1329
8000 -2.50  0.40  0.1280
8000 -3.00  0.40  0.1251
8000 -4.00  0.40  0.1225
