 E(B-V) = 0.00
3000 -4.00  0.40 -3.3435
3000 -5.00  0.40 -3.0804
3100  0.00  0.00 -4.0398
3100  0.25  0.00 -4.2472
3100  0.50  0.00 -4.4575
3100  0.75  0.00 -4.6164
3100  1.00  0.00 -4.7481
3100 -0.25  0.10 -3.8807
3100 -0.50  0.20 -3.7535
3100 -0.75  0.30 -3.6534
3100 -1.00  0.40 -3.5755
3100 -1.50  0.40 -3.5125
3100 -2.00  0.40 -3.5321
3100 -2.50  0.40 -3.5313
3100 -3.00  0.40 -3.4647
3100 -4.00  0.40 -3.2077
3100 -5.00  0.40 -2.9827
3200  0.00  0.00 -3.8414
3200  0.25  0.00 -4.0796
3200  0.50  0.00 -4.2973
3200  0.75  0.00 -4.4671
3200  1.00  0.00 -4.6201
3200 -0.25  0.10 -3.6749
3200 -0.50  0.20 -3.5401
3200 -0.75  0.30 -3.4342
3200 -1.00  0.40 -3.3530
3200 -1.50  0.40 -3.2883
3200 -2.00  0.40 -3.3133
3200 -2.50  0.40 -3.3214
3200 -3.00  0.40 -3.2718
3200 -4.00  0.40 -3.0632
3200 -5.00  0.40 -2.8759
3300  0.00  0.00 -3.6635
3300  0.25  0.00 -3.9098
3300  0.50  0.00 -4.1272
3300  0.75  0.00 -4.3126
3300  1.00  0.00 -4.4822
3300 -0.25  0.10 -3.4940
3300 -0.50  0.20 -3.3552
3300 -0.75  0.30 -3.2467
3300 -1.00  0.40 -3.1650
3300 -1.50  0.40 -3.0972
3300 -2.00  0.40 -3.1165
3300 -2.50  0.40 -3.1226
3300 -3.00  0.40 -3.0805
3300 -4.00  0.40 -2.9098
3300 -5.00  0.40 -2.7588
3400  0.00  0.00 -3.4878
3400  0.25  0.00 -3.7191
3400  0.50  0.00 -3.9310
3400  0.75  0.00 -4.1236
3400  1.00  0.00 -4.3004
3400 -0.25  0.10 -3.3271
3400 -0.50  0.20 -3.1910
3400 -0.75  0.30 -3.0835
3400 -1.00  0.40 -3.0030
3400 -1.50  0.40 -2.9316
3400 -2.00  0.40 -2.9382
3400 -2.50  0.40 -2.9353
3400 -3.00  0.40 -2.8946
3400 -4.00  0.40 -2.7512
3400 -5.00  0.40 -2.6328
3500  0.00  0.00 -3.2975
3500  0.25  0.00 -3.4899
3500  0.50  0.00 -3.6803
3500  0.75  0.00 -3.8647
3500  1.00  0.00 -4.0374
3500 -0.25  0.10 -3.1592
3500 -0.50  0.20 -3.0368
3500 -0.75  0.30 -2.9366
3500 -1.00  0.40 -2.8599
3500 -1.50  0.40 -2.7840
3500 -2.00  0.40 -2.7748
3500 -2.50  0.40 -2.7602
3500 -3.00  0.40 -2.7173
3500 -4.00  0.40 -2.5950
3500 -5.00  0.40 -2.5040
3600  0.00  0.00 -3.0937
3600  0.25  0.00 -3.2360
3600  0.50  0.00 -3.3869
3600  0.75  0.00 -3.5419
3600  1.00  0.00 -3.6945
3600 -0.25  0.10 -2.9844
3600 -0.50  0.20 -2.8848
3600 -0.75  0.30 -2.7995
3600 -1.00  0.40 -2.7302
3600 -1.50  0.40 -2.6481
3600 -2.00  0.40 -2.6219
3600 -2.50  0.40 -2.5965
3600 -3.00  0.40 -2.5518
3600 -4.00  0.40 -2.4464
3600 -5.00  0.40 -2.3768
3700  0.00  0.00 -2.8891
3700  0.25  0.00 -2.9876
3700  0.50  0.00 -3.0971
3700  0.75  0.00 -3.2150
3700  1.00  0.00 -3.3397
3700 -0.25  0.10 -2.8052
3700 -0.50  0.20 -2.7277
3700 -0.75  0.30 -2.6603
3700 -1.00  0.40 -2.6030
3700 -1.50  0.40 -2.5201
3700 -2.00  0.40 -2.4768
3700 -2.50  0.40 -2.4426
3700 -3.00  0.40 -2.3988
3700 -4.00  0.40 -2.3090
3800  0.00  0.00 -2.6958
3800  0.25  0.00 -2.7645
3800  0.50  0.00 -2.8417
3800  0.75  0.00 -2.9294
3800  1.00  0.00 -3.0266
3800 -0.25  0.10 -2.6290
3800 -0.50  0.20 -2.5667
3800 -0.75  0.30 -2.5123
3800 -1.00  0.40 -2.4657
3800 -1.50  0.40 -2.3938
3800 -2.00  0.40 -2.3374
3800 -2.50  0.40 -2.2970
3800 -3.00  0.40 -2.2566
3800 -4.00  0.40 -2.1826
3900  0.00  0.00 -2.5173
3900  0.25  0.00 -2.5689
3900  0.50  0.00 -2.6265
3900  0.75  0.00 -2.6923
3900  1.00  0.00 -2.7686
3900 -0.25  0.10 -2.4613
3900 -0.50  0.20 -2.4084
3900 -0.75  0.30 -2.3604
3900 -1.00  0.40 -2.3189
3900 -1.50  0.40 -2.2584
3900 -2.00  0.40 -2.2019
3900 -2.50  0.40 -2.1577
3900 -3.00  0.40 -2.1223
3900 -4.00  0.40 -2.0647
4000  0.00  0.00 -2.3502
4000  0.25  0.00 -2.3946
4000  0.50  0.00 -2.4427
4000  0.75  0.00 -2.4965
4000  1.00  0.00 -2.5585
4000 -0.25  0.10 -2.3005
4000 -0.50  0.20 -2.2534
4000 -0.75  0.30 -2.2094
4000 -1.00  0.40 -2.1700
4000 -1.50  0.40 -2.1117
4000 -2.00  0.40 -2.0628
4000 -2.50  0.40 -2.0214
4000 -3.00  0.40 -1.9920
4000 -4.00  0.40 -1.9512
4000 -5.00  0.40 -1.9260
4250  0.00  0.00 -1.9646
4250  0.25  0.00 -2.0121
4250  0.50  0.00 -2.0616
4250  0.75  0.00 -2.1132
4250  1.00  0.00 -2.1674
4250 -0.25  0.10 -1.9171
4250 -0.50  0.20 -1.8733
4250 -0.75  0.30 -1.8336
4250 -1.00  0.40 -1.7985
4250 -1.50  0.40 -1.7404
4250 -2.00  0.40 -1.7052
4250 -2.50  0.40 -1.6920
4250 -3.00  0.40 -1.6872
4250 -4.00  0.40 -1.6738
4250 -5.00  0.40 -1.6603
4500  0.00  0.00 -1.6319
4500  0.25  0.00 -1.6812
4500  0.50  0.00 -1.7361
4500  0.75  0.00 -1.7956
4500  1.00  0.00 -1.8584
4500 -0.25  0.10 -1.5853
4500 -0.50  0.20 -1.5444
4500 -0.75  0.30 -1.5098
4500 -1.00  0.40 -1.4805
4500 -1.50  0.40 -1.4407
4500 -2.00  0.40 -1.4198
4500 -2.50  0.40 -1.4173
4500 -3.00  0.40 -1.4211
4500 -4.00  0.40 -1.4135
4500 -5.00  0.40 -1.4057
4750  0.00  0.00 -1.3656
4750  0.25  0.00 -1.4096
4750  0.50  0.00 -1.4618
4750  0.75  0.00 -1.5215
4750  1.00  0.00 -1.5884
4750 -0.25  0.10 -1.3243
4750 -0.50  0.20 -1.2899
4750 -0.75  0.30 -1.2618
4750 -1.00  0.40 -1.2390
4750 -1.50  0.40 -1.2143
4750 -2.00  0.40 -1.2033
4750 -2.50  0.40 -1.2010
4750 -3.00  0.40 -1.1992
4750 -4.00  0.40 -1.1902
4750 -5.00  0.40 -1.1869
5000  0.00  0.00 -1.1530
5000  0.25  0.00 -1.1906
5000  0.50  0.00 -1.2366
5000  0.75  0.00 -1.2917
5000  1.00  0.00 -1.3555
5000 -0.25  0.10 -1.1179
5000 -0.50  0.20 -1.0898
5000 -0.75  0.30 -1.0678
5000 -1.00  0.40 -1.0508
5000 -1.50  0.40 -1.0356
5000 -2.00  0.40 -1.0283
5000 -2.50  0.40 -1.0227
5000 -3.00  0.40 -1.0193
5000 -4.00  0.40 -1.0125
5000 -5.00  0.40 -1.0117
5250  0.00  0.00 -0.9757
5250  0.25  0.00 -1.0071
5250  0.50  0.00 -1.0468
5250  0.75  0.00 -1.0961
5250  1.00  0.00 -1.1547
5250 -0.25  0.10 -0.9473
5250 -0.50  0.20 -0.9253
5250 -0.75  0.30 -0.9091
5250 -1.00  0.40 -0.8972
5250 -1.50  0.40 -0.8887
5250 -2.00  0.40 -0.8835
5250 -2.50  0.40 -0.8791
5250 -3.00  0.40 -0.8772
5250 -4.00  0.40 -0.8774
5250 -5.00  0.40 -0.8779
5500  0.00  0.00 -0.8243
5500  0.25  0.00 -0.8492
5500  0.50  0.00 -0.8823
5500  0.75  0.00 -0.9249
5500  1.00  0.00 -0.9773
5500 -0.25  0.10 -0.8026
5500 -0.50  0.20 -0.7869
5500 -0.75  0.30 -0.7762
5500 -1.00  0.40 -0.7694
5500 -1.50  0.40 -0.7679
5500 -2.00  0.40 -0.7664
5500 -2.50  0.40 -0.7673
5500 -3.00  0.40 -0.7690
5500 -4.00  0.40 -0.7724
5500 -5.00  0.40 -0.7738
5750  0.00  0.00 -0.6942
5750  0.25  0.00 -0.7129
5750  0.50  0.00 -0.7391
5750  0.75  0.00 -0.7744
5750  1.00  0.00 -0.8196
5750 -0.25  0.10 -0.6790
5750 -0.50  0.20 -0.6692
5750 -0.75  0.30 -0.6639
5750 -1.00  0.40 -0.6621
5750 -1.50  0.40 -0.6661
5750 -2.00  0.40 -0.6714
5750 -2.50  0.40 -0.6764
5750 -3.00  0.40 -0.6805
5750 -4.00  0.40 -0.6853
5750 -5.00  0.40 -0.6872
6000  0.00  0.00 -0.5819
6000  0.25  0.00 -0.5951
6000  0.50  0.00 -0.6152
6000  0.75  0.00 -0.6434
6000  1.00  0.00 -0.6807
6000 -0.25  0.10 -0.5728
6000 -0.50  0.20 -0.5688
6000 -0.75  0.30 -0.5686
6000 -1.00  0.40 -0.5712
6000 -1.50  0.40 -0.5812
6000 -2.00  0.40 -0.5903
6000 -2.50  0.40 -0.5973
6000 -3.00  0.40 -0.6025
6000 -4.00  0.40 -0.6081
6000 -5.00  0.40 -0.6106
6250  0.00  0.00 -0.4848
6250  0.25  0.00 -0.4928
6250  0.50  0.00 -0.5073
6250  0.75  0.00 -0.5294
6250  1.00  0.00 -0.5596
6250 -0.25  0.10 -0.4815
6250 -0.50  0.20 -0.4828
6250 -0.75  0.30 -0.4871
6250 -1.00  0.40 -0.4929
6250 -1.50  0.40 -0.5064
6250 -2.00  0.40 -0.5173
6250 -2.50  0.40 -0.5253
6250 -3.00  0.40 -0.5310
6250 -4.00  0.40 -0.5370
6250 -5.00  0.40 -0.5397
6500  0.00  0.00 -0.4011
6500  0.25  0.00 -0.4038
6500  0.50  0.00 -0.4130
6500  0.75  0.00 -0.4296
6500  1.00  0.00 -0.4536
6500 -0.25  0.10 -0.4030
6500 -0.50  0.20 -0.4084
6500 -0.75  0.30 -0.4154
6500 -1.00  0.40 -0.4229
6500 -1.50  0.40 -0.4381
6500 -2.00  0.40 -0.4497
6500 -2.50  0.40 -0.4580
6500 -3.00  0.40 -0.4638
6500 -4.00  0.40 -0.4697
6500 -5.00  0.40 -0.4525
6750  0.00  0.00 -0.3290
6750  0.25  0.00 -0.3268
6750  0.50  0.00 -0.3306
6750  0.75  0.00 -0.3417
6750  1.00  0.00 -0.3601
6750 -0.25  0.10 -0.3347
6750 -0.50  0.20 -0.3424
6750 -0.75  0.30 -0.3508
6750 -1.00  0.40 -0.3589
6750 -1.50  0.40 -0.3744
6750 -2.00  0.40 -0.3859
6750 -2.50  0.40 -0.3942
6750 -3.00  0.40 -0.3997
6750 -4.00  0.40 -0.4055
6750 -5.00  0.40 -0.4084
7000  0.25  0.00 -0.2604
7000  0.75  0.00 -0.2647
7000 -0.25  0.10 -0.2742
7000 -0.50  0.20 -0.2832
7000 -1.00  0.40 -0.3002
7000 -1.50  0.40 -0.3153
7000 -2.00  0.40 -0.3263
7000 -2.50  0.40 -0.3341
7000 -3.00  0.40 -0.3392
7000 -4.00  0.40 -0.3446
7000 -5.00  0.40 -0.3476
7250  0.00  0.00 -0.2108
7250  0.25  0.00 -0.2024
7250  0.50  0.00 -0.1972
7250  0.75  0.00 -0.1970
7250  1.00  0.00 -0.2031
7250 -0.75  0.30 -0.2380
7250 -1.00  0.40 -0.2460
7250 -2.00  0.40 -0.2707
7250 -2.50  0.40 -0.2778
7500  0.00  0.00 -0.1609
7500  0.25  0.00 -0.1506
7500  0.50  0.00 -0.1418
7500  0.75  0.00 -0.1361
7500  1.00  0.00 -0.1347
7500 -0.25  0.10 -0.1708
7500 -0.50  0.20 -0.1801
7500 -2.00  0.40 -0.2194
7500 -2.50  0.40 -0.2259
7500 -5.00  0.40 -0.2382
7750  0.00  0.00 -0.1146
7750  0.25  0.00 -0.1027
7750  0.50  0.00 -0.0912
7750  0.75  0.00 -0.0818
7750  1.00  0.00 -0.0766
7750 -0.25  0.10 -0.1253
7750 -0.50  0.20 -0.1350
7750 -0.75  0.30 -0.1437
7750 -1.00  0.40 -0.1512
7750 -1.50  0.40 -0.1641
7750 -2.00  0.40 -0.1734
7750 -2.50  0.40 -0.1797
7750 -4.00  0.40 -0.1882
7750 -5.00  0.40 -0.1932
8000  0.00  0.00 -0.0778
8000  0.25  0.00 -0.0662
8000  0.50  0.00 -0.0547
8000  0.75  0.00 -0.0447
8000  1.00  0.00 -0.0373
8000 -0.25  0.10 -0.0882
8000 -0.50  0.20 -0.0975
8000 -0.75  0.30 -0.1058
8000 -1.50  0.40 -0.1268
8000 -2.00  0.40 -0.1373
8000 -2.50  0.40 -0.1439
8000 -3.00  0.40 -0.1480
8000 -4.00  0.40 -0.1523
8000 -5.00  0.40 -0.1596
