 E(B-V) = 0.00
5250  0.75  0.00 -0.1368
5250  1.00  0.00 -0.1355
5250 -0.25  0.10 -0.1723
5250 -0.50  0.20 -0.1841
5250 -0.75  0.30 -0.1957
5250 -1.00  0.40 -0.2067
5250 -1.50  0.40 -0.2255
5250 -2.00  0.40 -0.2407
5250 -2.50  0.40 -0.2530
5250 -3.00  0.40 -0.2617
5250 -4.00  0.40 -0.2706
5250 -5.00  0.40 -0.2739
5500  0.00  0.00 -0.1008
5500  0.25  0.00 -0.0878
5500  0.50  0.00 -0.0763
5500  0.75  0.00 -0.0673
5500  1.00  0.00 -0.0620
5500 -0.25  0.10 -0.1150
5500 -0.50  0.20 -0.1292
5500 -0.75  0.30 -0.1432
5500 -1.00  0.40 -0.1567
5500 -1.50  0.40 -0.1794
5500 -2.00  0.40 -0.2026
5500 -2.50  0.40 -0.2167
5500 -3.00  0.40 -0.2227
5500 -4.00  0.40 -0.2348
5500 -5.00  0.40 -0.2383
5750  0.00  0.00 -0.0560
5750  0.25  0.00 -0.0399
5750  0.50  0.00 -0.0254
5750  0.75  0.00 -0.0132
5750  1.00  0.00 -0.0046
5750 -0.25  0.10 -0.0726
5750 -0.50  0.20 -0.0892
5750 -0.75  0.30 -0.1055
5750 -1.00  0.40 -0.1210
5750 -1.50  0.40 -0.1510
5750 -2.00  0.40 -0.1727
5750 -2.50  0.40 -0.1868
5750 -3.00  0.40 -0.1958
5750 -4.00  0.40 -0.2049
5750 -5.00  0.40 -0.2085
6000  0.00  0.00 -0.0224
6000  0.25  0.00 -0.0033
6000  0.50  0.00  0.0143
6000  0.75  0.00  0.0297
6000  1.00  0.00  0.0417
6000 -0.25  0.10 -0.0411
6000 -0.50  0.20 -0.0598
6000 -0.75  0.30 -0.0777
6000 -1.00  0.40 -0.0944
6000 -1.50  0.40 -0.1254
6000 -2.00  0.40 -0.1465
6000 -2.50  0.40 -0.1601
6000 -3.00  0.40 -0.1688
6000 -4.00  0.40 -0.1778
6000 -5.00  0.40 -0.1813
6250  0.00  0.00  0.0030
6250  0.25  0.00  0.0246
6250  0.50  0.00  0.0449
6250  0.75  0.00  0.0632
6250  1.00  0.00  0.0784
6250 -0.25  0.10 -0.0174
6250 -0.50  0.20 -0.0372
6250 -0.75  0.30 -0.0557
6250 -1.00  0.40 -0.0724
6250 -1.50  0.40 -0.1023
6250 -2.00  0.40 -0.1223
6250 -2.50  0.40 -0.1353
6250 -3.00  0.40 -0.1436
6250 -4.00  0.40 -0.1523
6250 -5.00  0.40 -0.1556
6500  0.00  0.00  0.0228
6500  0.25  0.00  0.0460
6500  0.50  0.00  0.0684
6500  0.75  0.00  0.0891
6500  1.00  0.00  0.1069
6500 -0.25  0.10  0.0017
6500 -0.50  0.20 -0.0184
6500 -0.75  0.30 -0.0365
6500 -1.00  0.40 -0.0526
6500 -1.50  0.40 -0.0807
6500 -2.00  0.40 -0.0995
6500 -2.50  0.40 -0.1116
6500 -3.00  0.40 -0.1195
6500 -4.00  0.40 -0.1276
6500 -5.00  0.40 -0.1174
6750  0.00  0.00  0.0386
6750  0.25  0.00  0.0626
6750  0.50  0.00  0.0863
6750  0.75  0.00  0.1086
6750  1.00  0.00  0.1284
6750 -0.25  0.10  0.0175
6750 -0.50  0.20 -0.0020
6750 -0.75  0.30 -0.0193
6750 -1.00  0.40 -0.0343
6750 -1.50  0.40 -0.0603
6750 -2.00  0.40 -0.0776
6750 -2.50  0.40 -0.0889
6750 -3.00  0.40 -0.0961
6750 -4.00  0.40 -0.1035
6750 -5.00  0.40 -0.1065
7000  0.25  0.00  0.0747
7000  0.75  0.00  0.1222
7000 -0.25  0.10  0.0303
7000 -0.50  0.20  0.0118
7000 -1.00  0.40 -0.0181
7000 -1.50  0.40 -0.0417
7000 -2.00  0.40 -0.0573
7000 -2.50  0.40 -0.0676
7000 -3.00  0.40 -0.0741
7000 -4.00  0.40 -0.0807
7000 -5.00  0.40 -0.0836
7250  0.00  0.00  0.0592
7250  0.25  0.00  0.0822
7250  0.50  0.00  0.1062
7250  0.75  0.00  0.1300
7250  1.00  0.00  0.1520
7250 -0.75  0.30  0.0083
7250 -1.00  0.40 -0.0042
7250 -2.00  0.40 -0.0393
7250 -2.50  0.40 -0.0484
7500  0.00  0.00  0.0633
7500  0.25  0.00  0.0846
7500  0.50  0.00  0.1075
7500  0.75  0.00  0.1307
7500  1.00  0.00  0.1528
7500 -0.25  0.10  0.0457
7500 -0.50  0.20  0.0303
7500 -2.00  0.40 -0.0249
7500 -2.50  0.40 -0.0330
7500 -5.00  0.40 -0.0461
7750  0.00  0.00  0.0605
7750  0.25  0.00  0.0797
7750  0.50  0.00  0.1008
7750  0.75  0.00  0.1231
7750  1.00  0.00  0.1455
7750 -0.25  0.10  0.0448
7750 -0.50  0.20  0.0313
7750 -0.75  0.30  0.0199
7750 -1.00  0.40  0.0103
7750 -1.50  0.40 -0.0061
7750 -2.00  0.40 -0.0173
7750 -2.50  0.40 -0.0245
7750 -4.00  0.40 -0.0335
7750 -5.00  0.40 -0.0376
8000  0.00  0.00  0.0500
8000  0.25  0.00  0.0680
8000  0.50  0.00  0.0880
8000  0.75  0.00  0.1092
8000  1.00  0.00  0.1309
8000 -0.25  0.10  0.0356
8000 -0.50  0.20  0.0233
8000 -0.75  0.30  0.0130
8000 -1.50  0.40 -0.0117
8000 -2.00  0.40 -0.0230
8000 -2.50  0.40 -0.0300
8000 -3.00  0.40 -0.0341
8000 -4.00  0.40 -0.0380
8000 -5.00  0.40 -0.0436
