 E(B-V) = 0.00
3200 -0.50  0.20 -4.9879
3200 -0.75  0.30 -4.8506
3200 -1.00  0.40 -4.7325
3200 -1.50  0.40 -4.7352
3200 -2.00  0.40 -4.8954
3200 -2.50  0.40 -5.1123
3200 -3.00  0.40 -5.3118
3200 -4.00  0.40 -5.6304
3200 -5.00  0.40 -5.7030
3300  0.00  0.00 -5.2648
3300  0.25  0.00 -5.3416
3300  0.50  0.00 -5.4235
3300  0.75  0.00 -5.5036
3300  1.00  0.00 -5.5698
3300 -0.25  0.10 -5.0864
3300 -0.50  0.20 -4.9315
3300 -0.75  0.30 -4.7947
3300 -1.00  0.40 -4.6731
3300 -1.50  0.40 -4.6514
3300 -2.00  0.40 -4.7544
3300 -2.50  0.40 -4.9540
3300 -3.00  0.40 -5.0970
3300 -4.00  0.40 -5.3455
3300 -5.00  0.40 -5.4074
3400  0.00  0.00 -5.1656
3400  0.25  0.00 -5.2318
3400  0.50  0.00 -5.2988
3400  0.75  0.00 -5.3623
3400  1.00  0.00 -5.4167
3400 -0.25  0.10 -4.9999
3400 -0.50  0.20 -4.8507
3400 -0.75  0.30 -4.7142
3400 -1.00  0.40 -4.5888
3400 -1.50  0.40 -4.5449
3400 -2.00  0.40 -4.6033
3400 -2.50  0.40 -4.7810
3400 -4.00  0.40 -5.0995
3400 -5.00  0.40 -5.1354
3500  0.00  0.00 -5.0466
3500  0.25  0.00 -5.1103
3500  0.50  0.00 -5.1733
3500  0.75  0.00 -5.2327
3500  1.00  0.00 -5.2850
3500 -0.25  0.10 -4.8892
3500 -0.50  0.20 -4.7431
3500 -0.75  0.30 -4.6056
3500 -1.00  0.40 -4.4763
3500 -1.50  0.40 -4.4122
3500 -2.00  0.40 -4.4391
3500 -2.50  0.40 -4.5779
3500 -4.00  0.40 -4.8785
3500 -5.00  0.40 -4.8849
3600  0.00  0.00 -4.9130
3600  0.25  0.00 -4.9854
3600  0.50  0.00 -5.0538
3600  0.75  0.00 -5.1162
3600  1.00  0.00 -5.1706
3600 -0.25  0.10 -4.7563
3600 -0.50  0.20 -4.6079
3600 -0.75  0.30 -4.4664
3600 -1.00  0.40 -4.3323
3600 -1.50  0.40 -4.2494
3600 -2.00  0.40 -4.2537
3600 -2.50  0.40 -4.3612
3600 -3.00  0.40 -4.5151
3600 -4.00  0.40 -4.6602
3600 -5.00  0.40 -4.6434
3700  0.00  0.00 -4.7676
3700  0.25  0.00 -4.8577
3700  0.50  0.00 -4.9404
3700  0.75  0.00 -5.0125
3700  1.00  0.00 -5.0721
3700 -0.25  0.10 -4.6028
3700 -0.50  0.20 -4.4451
3700 -0.75  0.30 -4.2949
3700 -1.00  0.40 -4.1537
3700 -1.50  0.40 -4.0521
3700 -2.00  0.40 -4.0423
3700 -2.50  0.40 -4.1337
3700 -3.00  0.40 -4.2778
3700 -4.00  0.40 -4.4211
3700 -5.00  0.40 -4.3843
3800  0.00  0.00 -4.6084
3800  0.25  0.00 -4.7247
3800  0.50  0.00 -4.8288
3800  0.75  0.00 -4.9159
3800  1.00  0.00 -4.9844
3800 -0.25  0.10 -4.4282
3800 -0.50  0.20 -4.2547
3800 -0.75  0.30 -4.0905
3800 -1.00  0.40 -3.9389
3800 -1.50  0.40 -3.8153
3800 -2.00  0.40 -3.7965
3800 -2.50  0.40 -3.8778
3800 -3.00  0.40 -4.0147
3800 -4.00  0.40 -4.1510
3800 -5.00  0.40 -4.0948
3900  0.00  0.00 -4.4314
3900  0.25  0.00 -4.5805
3900  0.50  0.00 -4.7131
3900  0.75  0.00 -4.8217
3900  1.00  0.00 -4.9040
3900 -0.25  0.10 -4.2316
3900 -0.50  0.20 -4.0391
3900 -0.75  0.30 -3.8585
3900 -1.00  0.40 -3.6946
3900 -1.50  0.40 -3.5450
3900 -2.00  0.40 -3.5150
3900 -2.50  0.40 -3.5861
3900 -3.00  0.40 -3.7133
3900 -4.00  0.40 -3.8453
3900 -5.00  0.40 -3.7804
4000  0.00  0.00 -4.2343
4000  0.25  0.00 -4.4180
4000  0.50  0.00 -4.5850
4000  0.75  0.00 -4.7229
4000  1.00  0.00 -4.8263
4000 -0.25  0.10 -4.0154
4000 -0.50  0.20 -3.8054
4000 -0.75  0.30 -3.6108
4000 -1.00  0.40 -3.4376
4000 -1.50  0.40 -3.2699
4000 -2.00  0.40 -3.2314
4000 -2.50  0.40 -3.2926
4000 -3.00  0.40 -3.4061
4000 -4.00  0.40 -3.5183
4000 -5.00  0.40 -3.4573
4250  0.00  0.00 -3.6846
4250  0.25  0.00 -3.9289
4250  0.50  0.00 -4.1748
4250  0.75  0.00 -4.4006
4250  1.00  0.00 -4.5861
4250 -0.25  0.10 -3.4394
4250 -0.50  0.20 -3.2107
4250 -0.75  0.30 -3.0067
4250 -1.00  0.40 -2.8325
4250 -1.50  0.40 -2.6577
4250 -2.00  0.40 -2.6032
4250 -2.50  0.40 -2.6271
4250 -3.00  0.40 -2.6745
4250 -4.00  0.40 -2.6636
4500  0.00  0.00 -3.1154
4500  0.25  0.00 -3.3717
4500  0.50  0.00 -3.6493
4500  0.75  0.00 -3.9302
4500  1.00  0.00 -4.1900
4500 -0.25  0.10 -2.8777
4500 -0.50  0.20 -2.6610
4500 -0.75  0.30 -2.4726
4500 -1.00  0.40 -2.3157
4500 -1.50  0.40 -2.1486
4500 -2.00  0.40 -2.0726
4500 -2.50  0.40 -2.0410
4500 -3.00  0.40 -2.0109
4500 -4.00  0.40 -1.9429
4500 -5.00  0.40 -1.9118
4750  0.00  0.00 -2.5744
4750  0.25  0.00 -2.8124
4750  0.50  0.00 -3.0795
4750  0.75  0.00 -3.3641
4750  1.00  0.00 -3.6446
4750 -0.25  0.10 -2.3624
4750 -0.50  0.20 -2.1719
4750 -0.75  0.30 -2.0089
4750 -1.00  0.40 -1.8745
4750 -1.50  0.40 -1.7149
4750 -2.00  0.40 -1.6160
4750 -2.50  0.40 -1.5435
4750 -3.00  0.40 -1.4909
4750 -4.00  0.40 -1.4365
5000  0.00  0.00 -2.1004
5000  0.25  0.00 -2.3121
5000  0.50  0.00 -2.5519
5000  0.75  0.00 -2.8117
5000  1.00  0.00 -3.0729
5000 -0.25  0.10 -1.9150
5000 -0.50  0.20 -1.7521
5000 -0.75  0.30 -1.6149
5000 -1.00  0.40 -1.5029
5000 -1.50  0.40 -1.3523
5000 -2.00  0.40 -1.2470
5000 -2.50  0.40 -1.1773
5000 -3.00  0.40 -1.1361
5000 -4.00  0.40 -1.0970
5250  0.00  0.00 -1.7040
5250  0.25  0.00 -1.8917
5250  0.50  0.00 -2.1053
5250  0.75  0.00 -2.3387
5250 -0.25  0.10 -1.5433
5250 -0.50  0.20 -1.4057
5250 -0.75  0.30 -1.2920
5250 -1.00  0.40 -1.2004
5250 -1.50  0.40 -1.0652
5250 -2.00  0.40 -0.9774
5250 -2.50  0.40 -0.9252
5250 -3.00  0.40 -0.8946
5250 -4.00  0.40 -0.8658
5250 -5.00  0.40 -0.8535
5500  0.00  0.00 -1.3783
5500  0.25  0.00 -1.5438
5500  0.50  0.00 -1.7332
5500  1.00  0.00 -2.1602
5500 -0.25  0.10 -1.2415
5500 -0.50  0.20 -1.1278
5500 -0.75  0.30 -1.0364
5500 -1.00  0.40 -0.9636
5500 -1.50  0.40 -0.8540
5500 -2.00  0.40 -0.7879
5500 -2.50  0.40 -0.7491
5500 -3.00  0.40 -0.7258
5500 -4.00  0.40 -0.7040
5500 -5.00  0.40 -0.6939
5750  0.00  0.00 -1.1150
5750  0.25  0.00 -1.2575
5750  0.50  0.00 -1.4227
5750  0.75  0.00 -1.6073
5750 -0.25  0.10 -1.0038
5750 -0.50  0.20 -0.9142
5750 -0.75  0.30 -0.8433
5750 -1.00  0.40 -0.7870
5750 -1.50  0.40 -0.7024
5750 -2.00  0.40 -0.6526
5750 -2.50  0.40 -0.6228
5750 -3.00  0.40 -0.6051
5750 -4.00  0.40 -0.5882
5750 -5.00  0.40 -0.5801
6000  0.00  0.00 -0.9108
6000  0.25  0.00 -1.0267
6000  0.50  0.00 -1.1652
6000  1.00  0.00 -1.4964
6000 -0.25  0.10 -0.8243
6000 -0.50  0.20 -0.7551
6000 -1.00  0.40 -0.6565
6000 -1.50  0.40 -0.5909
6000 -2.00  0.40 -0.5523
6000 -2.50  0.40 -0.5294
6000 -3.00  0.40 -0.5163
6000 -5.00  0.40 -0.4968
6250  0.00  0.00 -0.7543
6250  0.25  0.00 -0.8448
6250  0.50  0.00 -0.9555
6250  0.75  0.00 -1.0856
6250  1.00  0.00 -1.2312
6250 -0.50  0.20 -0.6332
6250 -3.00  0.40 -0.4481
6500  0.25  0.00 -0.6990
6500  0.50  0.00 -0.7849
6500  0.75  0.00 -0.8870
6500  1.00  0.00 -1.0035
6500 -0.50  0.20 -0.5342
6500 -4.00  0.40 -0.3838
6750  0.00  0.00 -0.5195
6750  0.25  0.00 -0.5735
6750  0.50  0.00 -0.6395
6750  0.75  0.00 -0.7183
6750  1.00  0.00 -0.8090
6750 -0.25  0.10 -0.4796
6750 -0.50  0.20 -0.4474
6750 -0.75  0.30 -0.4218
6750 -1.00  0.40 -0.4017
6750 -1.50  0.40 -0.3715
6750 -2.00  0.40 -0.3551
6750 -2.50  0.40 -0.3465
6750 -3.00  0.40 -0.3414
6750 -4.00  0.40 -0.3353
7000  0.00  0.00 -0.4214
7000  0.25  0.00 -0.4621
7000  0.50  0.00 -0.5118
7000  0.75  0.00 -0.5714
7000  1.00  0.00 -0.6402
7000 -0.25  0.10 -0.3912
7000 -0.50  0.20 -0.3671
7000 -0.75  0.30 -0.3481
7000 -1.00  0.40 -0.3334
7000 -1.50  0.40 -0.3115
7000 -2.00  0.40 -0.3003
7000 -2.50  0.40 -0.2945
7250  0.25  0.00 -0.3610
7250  0.50  0.00 -0.3967
7250  0.75  0.00 -0.4393
7250 -0.25  0.10 -0.3105
7250 -1.00  0.40 -0.2704
7500  0.25  0.00 -0.2672
7500 -0.25  0.10 -0.2346
