 E(B-V) = 0.00
3400 -4.00  0.40 -3.9540
3400 -5.00  0.40 -3.7289
3500  0.00  0.00 -4.2550
3500  0.25  0.00 -4.2905
3500  0.50  0.00 -4.3176
3500  0.75  0.00 -4.3442
3500  1.00  0.00 -4.3721
3500 -0.25  0.10 -4.0995
3500 -0.50  0.20 -3.9689
3500 -0.75  0.30 -3.8610
3500 -1.00  0.40 -3.7738
3500 -1.50  0.40 -3.7917
3500 -2.00  0.40 -3.8112
3500 -2.50  0.40 -3.8109
3500 -3.00  0.40 -3.7871
3500 -4.00  0.40 -3.6626
3500 -5.00  0.40 -3.4784
3600  0.00  0.00 -4.1721
3600  0.25  0.00 -4.2033
3600  0.50  0.00 -4.2267
3600  0.75  0.00 -4.2467
3600  1.00  0.00 -4.2656
3600 -0.25  0.10 -4.0230
3600 -0.50  0.20 -3.8909
3600 -0.75  0.30 -3.7740
3600 -1.00  0.40 -3.6717
3600 -1.50  0.40 -3.6244
3600 -2.00  0.40 -3.5926
3600 -2.50  0.40 -3.5597
3600 -3.00  0.40 -3.5176
3600 -4.00  0.40 -3.3929
3600 -5.00  0.40 -3.2392
3700  0.00  0.00 -4.0691
3700  0.25  0.00 -4.1023
3700  0.50  0.00 -4.1269
3700  0.75  0.00 -4.1456
3700  1.00  0.00 -4.1616
3700 -0.25  0.10 -3.9248
3700 -0.50  0.20 -3.7917
3700 -0.75  0.30 -3.6696
3700 -1.00  0.40 -3.5579
3700 -1.50  0.40 -3.4628
3700 -2.00  0.40 -3.3851
3700 -2.50  0.40 -3.3259
3700 -3.00  0.40 -3.2722
3700 -4.00  0.40 -3.1486
3800  0.00  0.00 -3.9465
3800  0.25  0.00 -3.9891
3800  0.50  0.00 -4.0219
3800  0.75  0.00 -4.0475
3800  1.00  0.00 -4.0674
3800 -0.25  0.10 -3.8031
3800 -0.50  0.20 -3.6653
3800 -0.75  0.30 -3.5353
3800 -1.00  0.40 -3.4147
3800 -1.50  0.40 -3.2981
3800 -2.00  0.40 -3.1853
3800 -2.50  0.40 -3.1064
3800 -3.00  0.40 -3.0467
3800 -4.00  0.40 -2.9272
3900  0.00  0.00 -3.8063
3900  0.25  0.00 -3.8645
3900  0.50  0.00 -3.9125
3900  0.75  0.00 -3.9510
3900  1.00  0.00 -3.9814
3900 -0.25  0.10 -3.6600
3900 -0.50  0.20 -3.5151
3900 -0.75  0.30 -3.3742
3900 -1.00  0.40 -3.2412
3900 -1.50  0.40 -3.1125
3900 -2.00  0.40 -2.9895
3900 -2.50  0.40 -2.8976
3900 -3.00  0.40 -2.8359
3900 -4.00  0.40 -2.7228
4000  0.00  0.00 -3.6490
4000  0.25  0.00 -3.7286
4000  0.50  0.00 -3.7972
4000  0.75  0.00 -3.8538
4000  1.00  0.00 -3.8987
4000 -0.25  0.10 -3.4957
4000 -0.50  0.20 -3.3428
4000 -0.75  0.30 -3.1922
4000 -1.00  0.40 -3.0484
4000 -1.50  0.40 -2.9001
4000 -2.00  0.40 -2.7825
4000 -2.50  0.40 -2.6906
4000 -3.00  0.40 -2.6286
4000 -4.00  0.40 -2.5264
4000 -5.00  0.40 -2.4417
4250  0.00  0.00 -3.1937
4250  0.25  0.00 -3.3356
4250  0.50  0.00 -3.4703
4250  0.75  0.00 -3.5894
4250  1.00  0.00 -3.6867
4250 -0.25  0.10 -3.0115
4250 -0.50  0.20 -2.8342
4250 -0.75  0.30 -2.6668
4250 -1.00  0.40 -2.5133
4250 -1.50  0.40 -2.3332
4250 -2.00  0.40 -2.2234
4250 -2.50  0.40 -2.1633
4250 -3.00  0.40 -2.1227
4250 -4.00  0.40 -2.0438
4250 -5.00  0.40 -1.9878
4500  0.00  0.00 -2.7079
4500  0.25  0.00 -2.8877
4500  0.50  0.00 -3.0752
4500  0.75  0.00 -3.2580
4500  1.00  0.00 -3.4225
4500 -0.25  0.10 -2.5103
4500 -0.50  0.20 -2.3260
4500 -0.75  0.30 -2.1606
4500 -1.00  0.40 -2.0155
4500 -1.50  0.40 -1.8486
4500 -2.00  0.40 -1.7535
4500 -2.50  0.40 -1.7010
4500 -3.00  0.40 -1.6626
4500 -4.00  0.40 -1.5909
4500 -5.00  0.40 -1.5541
4750  0.00  0.00 -2.2513
4750  0.25  0.00 -2.4413
4750  0.50  0.00 -2.6502
4750  0.75  0.00 -2.8674
4750  1.00  0.00 -3.0809
4750 -0.25  0.10 -2.0590
4750 -0.50  0.20 -1.8860
4750 -0.75  0.30 -1.7355
4750 -1.00  0.40 -1.6077
4750 -1.50  0.40 -1.4609
4750 -2.00  0.40 -1.3760
4750 -2.50  0.40 -1.3190
4750 -3.00  0.40 -1.2697
4750 -4.00  0.40 -1.2049
4750 -5.00  0.40 -1.1822
5000  0.00  0.00 -1.8388
5000  0.25  0.00 -2.0228
5000  0.50  0.00 -2.2305
5000  0.75  0.00 -2.4558
5000  1.00  0.00 -2.6875
5000 -0.25  0.10 -1.6633
5000 -0.50  0.20 -1.5096
5000 -0.75  0.30 -1.3795
5000 -1.00  0.40 -1.2718
5000 -1.50  0.40 -1.1415
5000 -2.00  0.40 -1.0581
5000 -2.50  0.40 -0.9934
5000 -3.00  0.40 -0.9609
5000 -4.00  0.40 -0.8986
5000 -5.00  0.40 -0.8843
5250  0.00  0.00 -1.4753
5250  0.25  0.00 -1.6436
5250  0.50  0.00 -1.8373
5250  0.75  0.00 -2.0533
5250  1.00  0.00 -2.2823
5250 -0.25  0.10 -1.3224
5250 -0.50  0.20 -1.1915
5250 -0.75  0.30 -1.0833
5250 -1.00  0.40 -0.9953
5250 -1.50  0.40 -0.8798
5250 -2.00  0.40 -0.7989
5250 -2.50  0.40 -0.7411
5250 -3.00  0.40 -0.7055
5250 -4.00  0.40 -0.6745
5250 -5.00  0.40 -0.6642
5500  0.00  0.00 -1.1696
5500  0.25  0.00 -1.3174
5500  0.50  0.00 -1.4902
5500  0.75  0.00 -1.6877
5500  1.00  0.00 -1.9021
5500 -0.25  0.10 -1.0404
5500 -0.50  0.20 -0.9327
5500 -0.75  0.30 -0.8457
5500 -1.00  0.40 -0.7762
5500 -1.50  0.40 -0.6897
5500 -2.00  0.40 -0.6096
5500 -2.50  0.40 -0.5680
5500 -3.00  0.40 -0.5528
5500 -4.00  0.40 -0.5230
5500 -5.00  0.40 -0.5151
5750  0.00  0.00 -0.9223
5750  0.25  0.00 -1.0486
5750  0.50  0.00 -1.1984
5750  0.75  0.00 -1.3732
5750  1.00  0.00 -1.5678
5750 -0.25  0.10 -0.8164
5750 -0.50  0.20 -0.7307
5750 -0.75  0.30 -0.6631
5750 -1.00  0.40 -0.6099
5750 -1.50  0.40 -0.5314
5750 -2.00  0.40 -0.4840
5750 -2.50  0.40 -0.4560
5750 -3.00  0.40 -0.4401
5750 -4.00  0.40 -0.4252
5750 -5.00  0.40 -0.4190
6000  0.00  0.00 -0.7283
6000  0.25  0.00 -0.8335
6000  0.50  0.00 -0.9609
6000  0.75  0.00 -1.1119
6000  1.00  0.00 -1.2830
6000 -0.25  0.10 -0.6449
6000 -0.50  0.20 -0.5798
6000 -0.75  0.30 -0.5294
6000 -1.00  0.40 -0.4907
6000 -1.50  0.40 -0.4349
6000 -2.00  0.40 -0.4026
6000 -2.50  0.40 -0.3838
6000 -3.00  0.40 -0.3731
6000 -4.00  0.40 -0.3620
6000 -5.00  0.40 -0.3575
6250  0.00  0.00 -0.5820
6250  0.25  0.00 -0.6661
6250  0.50  0.00 -0.7714
6250  0.75  0.00 -0.8989
6250  1.00  0.00 -1.0457
6250 -0.25  0.10 -0.5198
6250 -0.50  0.20 -0.4727
6250 -0.75  0.30 -0.4371
6250 -1.00  0.40 -0.4100
6250 -1.50  0.40 -0.3714
6250 -2.00  0.40 -0.3490
6250 -2.50  0.40 -0.3361
6250 -3.00  0.40 -0.3289
6250 -4.00  0.40 -0.3206
6250 -5.00  0.40 -0.3176
6500  0.00  0.00 -0.4772
6500  0.25  0.00 -0.5405
6500  0.50  0.00 -0.6237
6500  0.75  0.00 -0.7279
6500  1.00  0.00 -0.8507
6500 -0.25  0.10 -0.4328
6500 -0.50  0.20 -0.3998
6500 -0.75  0.30 -0.3750
6500 -1.00  0.40 -0.3560
6500 -1.50  0.40 -0.3290
6500 -2.00  0.40 -0.3132
6500 -2.50  0.40 -0.3046
6500 -3.00  0.40 -0.2996
6500 -4.00  0.40 -0.2934
6500 -5.00  0.40 -0.2836
6750  0.00  0.00 -0.4042
6750  0.25  0.00 -0.4493
6750  0.50  0.00 -0.5114
6750  0.75  0.00 -0.5927
6750  1.00  0.00 -0.6918
6750 -0.25  0.10 -0.3731
6750 -0.50  0.20 -0.3500
6750 -0.75  0.30 -0.3326
6750 -1.00  0.40 -0.3192
6750 -1.50  0.40 -0.3002
6750 -2.00  0.40 -0.2894
6750 -2.50  0.40 -0.2840
6750 -3.00  0.40 -0.2805
6750 -4.00  0.40 -0.2762
6750 -5.00  0.40 -0.2757
7000  0.25  0.00 -0.3840
7000  0.75  0.00 -0.4877
7000 -0.25  0.10 -0.3310
7000 -0.50  0.20 -0.3147
7000 -1.00  0.40 -0.2933
7000 -1.50  0.40 -0.2804
7000 -2.00  0.40 -0.2739
7000 -2.50  0.40 -0.2707
7000 -3.00  0.40 -0.2684
7000 -4.00  0.40 -0.2657
7000 -5.00  0.40 -0.2661
7250  0.00  0.00 -0.3140
7250  0.25  0.00 -0.3354
7250  0.50  0.00 -0.3652
7250  0.75  0.00 -0.4067
7250  1.00  0.00 -0.4623
7250 -0.75  0.30 -0.2798
7250 -1.00  0.40 -0.2739
7250 -2.00  0.40 -0.2629
7250 -2.50  0.40 -0.2615
7500  0.00  0.00 -0.2830
7500  0.25  0.00 -0.2970
7500  0.50  0.00 -0.3164
7500  0.75  0.00 -0.3438
7500  1.00  0.00 -0.3817
7500 -0.25  0.10 -0.2734
7500 -0.50  0.20 -0.2664
7500 -2.00  0.40 -0.2543
7500 -2.50  0.40 -0.2541
7500 -5.00  0.40 -0.2551
7750  0.00  0.00 -0.2570
7750  0.25  0.00 -0.2653
7750  0.50  0.00 -0.2769
7750  0.75  0.00 -0.2932
7750  1.00  0.00 -0.3158
7750 -0.25  0.10 -0.2516
7750 -0.50  0.20 -0.2481
7750 -0.75  0.30 -0.2459
7750 -1.00  0.40 -0.2449
7750 -1.50  0.40 -0.2450
7750 -2.00  0.40 -0.2467
7750 -2.50  0.40 -0.2478
7750 -4.00  0.40 -0.2490
7750 -5.00  0.40 -0.2523
8000  0.00  0.00 -0.2319
8000  0.25  0.00 -0.2348
8000  0.50  0.00 -0.2394
8000  0.75  0.00 -0.2467
8000  1.00  0.00 -0.2574
8000 -0.25  0.10 -0.2307
8000 -0.50  0.20 -0.2304
8000 -0.75  0.30 -0.2308
8000 -1.50  0.40 -0.2366
8000 -2.00  0.40 -0.2416
8000 -2.50  0.40 -0.2442
8000 -3.00  0.40 -0.2456
8000 -4.00  0.40 -0.2473
8000 -5.00  0.40 -0.2528
