 E(B-V) = 0.08
4000 -2.00  0.00  0.4501
4000 -2.50  0.00  0.4777
4250 -0.25  0.00  0.4491
4250 -0.50  0.00  0.4445
4250 -0.75  0.00  0.4384
4250 -1.00  0.00  0.4347
4250 -1.50  0.00  0.4379
4250 -2.00  0.00  0.4631
4250 -2.50  0.00  0.4924
4500 -0.25  0.00  0.4883
4500 -0.50  0.00  0.4834
4500 -0.75  0.00  0.4764
4500 -1.00  0.00  0.4713
4500 -1.50  0.00  0.4683
4500 -2.00  0.00  0.4798
4500 -2.50  0.00  0.5001
4750 -0.25  0.00  0.5099
4750 -0.50  0.00  0.5042
4750 -0.75  0.00  0.4961
4750 -1.00  0.00  0.4900
4750 -1.50  0.00  0.4837
4750 -2.00  0.00  0.4880
4750 -2.50  0.00  0.4949
5000 -0.25  0.00  0.5161
5000 -0.50  0.00  0.5088
5000 -0.75  0.00  0.4991
5000 -1.00  0.00  0.4914
5000 -1.50  0.00  0.4802
5000 -2.00  0.00  0.4754
5000 -2.50  0.00  0.4706
5250 -0.25  0.00  0.5083
5250 -0.50  0.00  0.4990
5250 -0.75  0.00  0.4873
5250 -1.00  0.00  0.4771
5250 -1.50  0.00  0.4591
5250 -2.00  0.00  0.4457
5250 -2.50  0.00  0.4352
5500 -0.25  0.00  0.4887
5500 -0.50  0.00  0.4773
5500 -0.75  0.00  0.4633
5500 -1.00  0.00  0.4502
5500 -1.50  0.00  0.4262
5500 -2.00  0.00  0.4089
5500 -2.50  0.00  0.3974
5750 -0.25  0.00  0.4602
5750 -0.50  0.00  0.4466
5750 -0.75  0.00  0.4303
5750 -1.00  0.00  0.4150
5750 -1.50  0.00  0.3887
5750 -2.00  0.00  0.3713
5750 -2.50  0.00  0.3602
6000 -0.25  0.00  0.4249
6000 -0.50  0.00  0.4094
6000 -0.75  0.00  0.3918
6000 -1.00  0.00  0.3761
6000 -1.50  0.00  0.3504
6000 -2.00  0.00  0.3340
6000 -2.50  0.00  0.3235
6250 -0.25  0.00  0.3846
6250 -0.50  0.00  0.3683
6250 -0.75  0.00  0.3509
6250 -1.00  0.00  0.3357
6250 -1.50  0.00  0.3116
6250 -2.00  0.00  0.2963
6250 -2.50  0.00  0.2864
6500 -0.25  0.00  0.3414
6500 -0.50  0.00  0.3251
6500 -0.75  0.00  0.3085
6500 -1.00  0.00  0.2943
6500 -1.50  0.00  0.2722
6500 -2.00  0.00  0.2580
6500 -2.50  0.00  0.2488
6750 -0.25  0.00  0.2959
6750 -0.50  0.00  0.2800
6750 -0.75  0.00  0.2646
6750 -1.00  0.00  0.2516
6750 -1.50  0.00  0.2315
6750 -2.00  0.00  0.2187
6750 -2.50  0.00  0.2103
7000 -0.25  0.00  0.2477
7000 -0.50  0.00  0.2327
7000 -1.00  0.00  0.2069
7000 -2.00  0.00  0.1777
7250 -0.50  0.00  0.1833
7250 -0.75  0.00  0.1707
7250 -1.00  0.00  0.1603
7250 -1.50  0.00  0.1449
7250 -2.00  0.00  0.1349
7500 -0.25  0.00  0.1439
7500 -0.75  0.00  0.1202
7500 -1.00  0.00  0.1111
7750 -0.25  0.00  0.0870
7750 -0.50  0.00  0.0756
7750 -0.75  0.00  0.0660
7750 -1.00  0.00  0.0581
7750 -1.50  0.00  0.0466
7750 -2.00  0.00  0.0390
7750 -2.50  0.00  0.0342
8000 -0.25  0.00  0.0271
8000 -0.50  0.00  0.0164
8000 -0.75  0.00  0.0076
8000 -1.00  0.00  0.0001
8000 -1.50  0.00 -0.0110
8000 -2.00  0.00 -0.0180
8000 -2.50  0.00 -0.0224
