 E(B-V) = 0.08
4000 -1.00  0.00  0.4855
4000 -1.50  0.00  0.4931
4000 -2.00  0.00  0.5042
4000 -2.50  0.00  0.5237
4250 -0.25  0.00  0.4720
4250 -0.50  0.00  0.4750
4250 -0.75  0.00  0.4797
4250 -1.00  0.00  0.4862
4250 -1.50  0.00  0.5003
4250 -2.00  0.00  0.5149
4250 -2.50  0.00  0.5302
4500 -0.25  0.00  0.4974
4500 -0.50  0.00  0.4931
4500 -0.75  0.00  0.4889
4500 -1.00  0.00  0.4895
4500 -1.50  0.00  0.5009
4500 -2.00  0.00  0.5176
4500 -2.50  0.00  0.5312
4750 -0.25  0.00  0.5152
4750 -0.50  0.00  0.5097
4750 -0.75  0.00  0.5030
4750 -1.00  0.00  0.4991
4750 -1.50  0.00  0.5007
4750 -2.00  0.00  0.5124
4750 -2.50  0.00  0.5207
5000 -0.25  0.00  0.5190
5000 -0.50  0.00  0.5125
5000 -0.75  0.00  0.5043
5000 -1.00  0.00  0.4988
5000 -1.50  0.00  0.4943
5000 -2.00  0.00  0.4972
5000 -2.50  0.00  0.4968
5250 -0.25  0.00  0.5106
5250 -0.50  0.00  0.5026
5250 -0.75  0.00  0.4926
5250 -1.00  0.00  0.4849
5250 -1.50  0.00  0.4739
5250 -2.00  0.00  0.4673
5250 -2.50  0.00  0.4600
5500 -0.25  0.00  0.4910
5500 -0.50  0.00  0.4810
5500 -0.75  0.00  0.4689
5500 -1.00  0.00  0.4582
5500 -1.50  0.00  0.4395
5500 -2.00  0.00  0.4256
5500 -2.50  0.00  0.4152
5750 -0.25  0.00  0.4618
5750 -0.50  0.00  0.4497
5750 -0.75  0.00  0.4348
5750 -1.00  0.00  0.4209
5750 -1.50  0.00  0.3961
5750 -2.00  0.00  0.3791
5750 -2.50  0.00  0.3680
6000 -0.25  0.00  0.4254
6000 -0.50  0.00  0.4107
6000 -0.75  0.00  0.3932
6000 -1.00  0.00  0.3770
6000 -1.50  0.00  0.3499
6000 -2.00  0.00  0.3325
6000 -2.50  0.00  0.3214
6250 -0.25  0.00  0.3836
6250 -0.50  0.00  0.3664
6250 -0.75  0.00  0.3477
6250 -1.00  0.00  0.3310
6250 -1.50  0.00  0.3042
6250 -2.00  0.00  0.2874
6250 -2.50  0.00  0.2767
6500 -0.25  0.00  0.3383
6500 -0.50  0.00  0.3200
6500 -0.75  0.00  0.3012
6500 -1.00  0.00  0.2850
6500 -1.50  0.00  0.2598
6500 -2.00  0.00  0.2439
6500 -2.50  0.00  0.2336
6750 -0.25  0.00  0.2912
6750 -0.50  0.00  0.2728
6750 -0.75  0.00  0.2548
6750 -1.00  0.00  0.2396
6750 -1.50  0.00  0.2163
6750 -2.00  0.00  0.2015
6750 -2.50  0.00  0.1919
7000 -0.25  0.00  0.2430
7000 -0.50  0.00  0.2251
7000 -0.75  0.00  0.2083
7000 -1.00  0.00  0.1942
7000 -1.50  0.00  0.1730
7000 -2.00  0.00  0.1596
7000 -2.50  0.00  0.1509
7250 -0.25  0.00  0.1938
7250 -0.50  0.00  0.1769
7250 -0.75  0.00  0.1615
7250 -1.00  0.00  0.1488
7250 -1.50  0.00  0.1298
7250 -2.00  0.00  0.1177
7250 -2.50  0.00  0.1099
7500 -0.25  0.00  0.1434
7500 -0.50  0.00  0.1278
7500 -0.75  0.00  0.1140
7500 -1.00  0.00  0.1026
7500 -1.50  0.00  0.0860
7500 -2.00  0.00  0.0753
7750 -0.25  0.00  0.0915
7750 -0.50  0.00  0.0773
7750 -0.75  0.00  0.0651
7750 -1.00  0.00  0.0551
7750 -1.50  0.00  0.0407
7750 -2.00  0.00  0.0315
8000 -0.25  0.00  0.0376
8000 -0.50  0.00  0.0248
8000 -0.75  0.00  0.0141
8000 -1.00  0.00  0.0054
