 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Btycho
 -5.7369 -3.7010 -1.8328 -2.1027 -5.0585-10.3690 -8.1676 -4.6960 -2.6627 -2.5648
 -2.4343 -2.3521 -3.0250 -3.6836 -3.8290 -2.7888
 -0.8526 -0.7510 -0.6652 -0.5877 -0.5158 -0.4480 -0.3844 -0.3262 -0.2734 -0.2254
 -0.1818
 -5.1097 -4.9054 -4.6680 -4.4012 -4.1733 -3.9483 -3.7235 -3.5006 -3.2820 -3.0722
 -2.8749 -2.6932 -2.5272 -2.3745 -2.2297 -1.9021 -1.6108 -1.3619 -1.1529 -0.9871
 -0.8620 -0.7655 -0.6866 -0.6175 -0.5540 -0.4941 -0.4375 -0.3838 -0.3337 -0.2879
 -0.2487
 -4.9926 -4.7965 -4.5690 -4.3136 -4.0979 -3.8862 -3.6776 -3.4696 -3.2629 -3.0599
 -2.8642 -2.6798 -2.5093 -2.3531 -2.2083 -1.8883 -1.6113 -1.3699 -1.1676 -1.0027
 -0.8750 -0.7779 -0.7022 -0.6397 -0.5846 -0.5333 -0.4848 -0.4385 -0.3946 -0.3535
 -0.3155
 -4.9405 -4.7099 -4.4882 -4.2748 -4.0680 -3.8674 -3.6683 -3.4349 -3.2418 -3.0500
 -2.8611 -2.6786 -2.5059 -2.3457 -2.1983 -1.8780 -1.6107 -1.3776 -1.1794 -1.0169
 -0.8882 -0.7889 -0.7129 -0.6537 -0.6050 -0.5619 -0.5222 -0.4843 -0.4480 -0.4135
 -0.3814
 -4.9532 -4.6457 -4.4258 -4.2847 -4.0836 -3.8920 -3.6199 -3.4333 -3.2473 -3.0316
 -2.8536 -2.6783 -2.5083 -2.3468 -2.1997 -1.8712 -1.6090 -1.3850 -1.1883
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Btycho
 -6.6304 -6.5640 -6.5906 -6.4632 -6.1384 -5.8468 -5.7926 -5.8475 -5.7782 -5.5217
 -5.2059 -4.8739 -4.5602 -4.2656 -3.9588 -3.1872
 -6.2166 -6.0068 -5.8850 -5.7273 -5.5111 -5.3215 -5.2292 -5.1776 -5.0712 -4.8786
 -4.6402 -4.3687 -4.0838 -3.8036 -3.5256 -2.8561 -2.2417 -1.7369 -1.3233
 -5.9133 -5.6031 -5.3732 -5.1803 -5.0152 -4.8755 -4.7531 -4.6336 -4.5007 -4.3435
 -4.1548 -3.9301 -3.6758 -3.4144 -3.1622 -2.5782 -2.0533 -1.6106 -1.2614 -0.9970
 -0.8063
 -5.7205 -5.3529 -5.0552 -4.8222 -4.6507 -4.5088 -4.3643 -4.2155 -4.0667 -3.9164
 -3.7497 -3.5581 -3.3362 -3.0980 -2.8686 -2.3535 -1.9020 -1.5138 -1.2117 -0.9808
 -0.7961 -0.6417 -0.5077
 -5.6382 -5.2562 -4.9310 -4.6530 -4.4176 -4.2214 -4.0628 -3.9233 -3.7692 -3.5973
 -3.4249 -3.2527 -3.0650 -2.8544 -2.6448 -2.1820 -1.7878 -1.4465 -1.1741 -0.9654
 -0.7983 -0.6575 -0.5346 -0.4259 -0.3266
 -5.5986 -5.2149 -4.8810 -4.5861 -4.3234 -4.0904 -3.8852 -3.7051 -3.5459 -3.3922
 -3.2211 -3.0396 -2.8628 -2.6777 -2.4860 -2.0611 -1.7078 -1.4031 -1.1539 -0.9619
 -0.8089 -0.6797 -0.5662 -0.4642 -0.3713 -0.2858
 -5.5767 -5.1994 -4.8655 -4.5645 -4.2901 -4.0385 -3.8090 -3.6010 -3.4126 -3.2400
 -3.0774 -2.9127 -2.7419 -2.5685 -2.3868 -1.9834 -1.6573 -1.3790 -1.1464 -0.9658
 -0.8239 -0.7049 -0.6002 -0.5058 -0.4190 -0.3388 -0.2654 -0.1949 -0.1295 -0.0875
 -5.5612 -5.1965 -4.8688 -4.5685 -4.2894 -4.0292 -3.7868 -3.5616 -3.3546 -3.1644
 -2.9881 -2.8218 -2.6606 -2.5026 -2.3371 -1.9438 -1.6303 -1.3695 -1.1483 -0.9740
 -0.8395 -0.7293 -0.6335 -0.5467 -0.4667 -0.3922 -0.3233 -0.2594 -0.1998 -0.1477
 -0.1161
 -5.5527 -5.2003 -4.8821 -4.5874 -4.3093 -4.0459 -3.7963 -3.5612 -3.3414 -3.1379
 -2.9496 -2.7747 -2.6110 -2.4556 -2.3032 -1.9341 -1.6220 -1.3704 -1.1572 -0.9850
 -0.8538 -0.7502 -0.6623 -0.5838 -0.5114 -0.4436 -0.3802 -0.3212 -0.2666 -0.2175
 -0.1782
 -5.5475 -5.2073 -4.8976 -4.6106 -4.3371 -4.0746 -3.8225 -3.5819 -3.3543 -3.1410
 -2.9425 -2.7585 -2.5880 -2.4291 -2.2781 -1.9281 -1.6248 -1.3754 -1.1682 -0.9969
 -0.8653 -0.7648 -0.6836 -0.6133 -0.5492 -0.4893 -0.4328 -0.3795 -0.3297 -0.2842
 -0.2451
 -5.5520 -5.2284 -4.9237 -4.6415 -4.3738 -4.1149 -3.8646 -3.6224 -3.3903 -3.1703
 -2.9635 -2.7708 -2.5923 -2.4273 -2.2731 -1.9276 -1.6340 -1.3865 -1.1825 -1.0130
 -0.8791 -0.7777 -0.6995 -0.6356 -0.5797 -0.5282 -0.4798 -0.4338 -0.3902 -0.3495
 -0.3118
 -5.5684 -5.2506 -4.9539 -4.6741 -4.4088 -4.1554 -3.9092 -3.6692 -3.4366 -3.2132
 -3.0008 -2.8009 -2.6145 -2.4419 -2.2817 -1.9307 -1.6421 -1.3979 -1.1954 -1.0277
 -0.8929 -0.7893 -0.7107 -0.6499 -0.6003 -0.5569 -0.5172 -0.4794 -0.4434 -0.4092
 -0.3774
 -5.5966 -5.2739 -4.9776 -4.7024 -4.4402 -4.1897 -3.9483 -3.7133 -3.4836 -3.2610
 -3.0467 -2.8424 -2.6497 -2.4698 -2.3039 -1.9374 -1.6491 -1.4096 -1.2069
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Btycho
 -6.5543 -6.3694 -6.2274 -6.1091 -5.9799 -5.8489 -5.7068 -5.5470 -5.3596 -5.1447
 -4.8975 -4.6255 -4.3468 -4.0724 -3.7768 -3.1268
 -6.0331 -5.8043 -5.6237 -5.4776 -5.3527 -5.2344 -5.1101 -4.9697 -4.8075 -4.6202
 -4.4019 -4.1536 -3.8879 -3.6260 -3.3672 -2.7886 -2.2569 -1.7790 -1.3912
 -5.6498 -5.3714 -5.1519 -4.9815 -4.8441 -4.7230 -4.6045 -4.4761 -4.3325 -4.1686
 -3.9782 -3.7579 -3.5131 -3.2661 -3.0329 -2.5125 -2.0540 -1.6453 -1.3048 -1.0377
 -0.8253
 -5.4044 -5.0707 -4.8120 -4.6208 -4.4542 -4.3146 -4.1900 -4.0662 -3.9346 -3.7899
 -3.6264 -3.4384 -3.2224 -2.9927 -2.7739 -2.2985 -1.8962 -1.5426 -1.2418 -1.0026
 -0.8090 -0.6526 -0.5141
 -5.3041 -4.9272 -4.6292 -4.3993 -4.2169 -4.0623 -3.9192 -3.7769 -3.6363 -3.4953
 -3.3472 -3.1860 -3.0032 -2.7962 -2.5902 -2.1466 -1.7835 -1.4709 -1.2022 -0.9847
 -0.8106 -0.6654 -0.5395 -0.4286 -0.3278
 -5.3364 -4.9390 -4.6055 -4.3377 -4.1211 -3.9395 -3.7791 -3.6286 -3.4785 -3.3221
 -3.1605 -3.0017 -2.8395 -2.6605 -2.4682 -2.0460 -1.7086 -1.4246 -1.1803 -0.9795
 -0.8186 -0.6848 -0.5686 -0.4648 -0.3707 -0.2853
 -5.4272 -5.0081 -4.6536 -4.3526 -4.0950 -3.8734 -3.6813 -3.5125 -3.3609 -3.2212
 -3.0735 -2.9070 -2.7383 -2.5700 -2.3931 -1.9850 -1.6632 -1.3977 -1.1710 -0.9825
 -0.8318 -0.7076 -0.6003 -0.5041 -0.4164 -0.3357 -0.2620 -0.1912 -0.1253 -0.0828
 -5.5636 -5.1235 -4.7482 -4.4271 -4.1481 -3.9027 -3.6847 -3.4900 -3.3139 -3.1512
 -2.9978 -2.8485 -2.6929 -2.5304 -2.3587 -1.9543 -1.6394 -1.3853 -1.1704 -0.9904
 -0.8467 -0.7306 -0.6316 -0.5432 -0.4623 -0.3875 -0.3185 -0.2547 -0.1950 -0.1422
 -0.1105
 -5.7291 -5.2753 -4.8816 -4.5400 -4.2404 -3.9740 -3.7341 -3.5165 -3.3184 -3.1366
 -2.9666 -2.8057 -2.6516 -2.5024 -2.3488 -1.9516 -1.6320 -1.3832 -1.1759 -1.0012
 -0.8612 -0.7509 -0.6594 -0.5790 -0.5056 -0.4374 -0.3741 -0.3154 -0.2613 -0.2121
 -0.1722
 -5.9019 -5.4361 -5.0341 -4.6784 -4.3609 -4.0747 -3.8144 -3.5764 -3.3580 -3.1571
 -2.9710 -2.7971 -2.6331 -2.4784 -2.3309 -1.9613 -1.6379 -1.3863 -1.1831 -1.0120
 -0.8733 -0.7658 -0.6803 -0.6076 -0.5424 -0.4819 -0.4255 -0.3726 -0.3234 -0.2785
 -0.2395
 -6.0647 -5.6069 -5.2010 -4.8379 -4.5085 -4.2063 -3.9274 -3.6699 -3.4323 -3.2132
 -3.0106 -2.8226 -2.6472 -2.4831 -2.3293 -1.9719 -1.6578 -1.3996 -1.1958 -1.0266
 -0.8876 -0.7795 -0.6966 -0.6299 -0.5724 -0.5203 -0.4717 -0.4261 -0.3831 -0.3431
 -0.3062
 -6.2042 -5.7628 -5.3606 -4.9964 -4.6622 -4.3514 -4.0601 -3.7865 -3.5315 -3.2947
 -3.0757 -2.8731 -2.6852 -2.5104 -2.3473 -1.9826 -1.6756 -1.4177 -1.2097 -1.0411
 -0.9020 -0.7922 -0.7086 -0.6448 -0.5933 -0.5489 -0.5087 -0.4712 -0.4356 -0.4022
 -0.3710
 -6.3177 -5.8930 -5.5024 -5.1424 -4.8079 -4.4943 -4.1978 -3.9160 -3.6484 -3.3968
 -3.1622 -2.9448 -2.7436 -2.5571 -2.3849 -1.9934 -1.6913 -1.4406 -1.2248
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Btycho
 -6.6909 -6.5455 -6.4066 -6.2651 -6.1220 -5.9502 -5.7323 -5.4684 -5.2036 -4.9421
 -4.6732 -4.4008 -4.1327 -3.8758 -3.6308 -3.0653
 -6.0733 -5.9166 -5.7705 -5.6276 -5.4837 -5.3247 -5.1360 -4.9162 -4.6947 -4.4706
 -4.2337 -3.9815 -3.7233 -3.4746 -3.2420 -2.7235 -2.2595 -1.8312 -1.4537
 -5.5998 -5.4143 -5.2491 -5.0970 -4.9503 -4.8008 -4.6364 -4.4525 -4.2659 -4.0741
 -3.8682 -3.6419 -3.4008 -3.1628 -2.9408 -2.4589 -2.0475 -1.6808 -1.3545 -1.0802
 -0.8585
 -5.2704 -5.0386 -4.8424 -4.6733 -4.5217 -4.3785 -4.2335 -4.0773 -3.9172 -3.7526
 -3.5767 -3.3820 -3.1652 -2.9404 -2.7272 -2.2715 -1.8966 -1.5724 -1.2858 -1.0404
 -0.8394 -0.6733 -0.5319
 -5.1282 -4.8267 -4.5774 -4.3778 -4.2067 -4.0580 -3.9203 -3.7820 -3.6408 -3.4968
 -3.3454 -3.1803 -2.9939 -2.7881 -2.5835 -2.1451 -1.7944 -1.4986 -1.2408 -1.0182
 -0.8339 -0.6810 -0.5502 -0.4356 -0.3318
 -5.1410 -4.7730 -4.4712 -4.2249 -4.0244 -3.8613 -3.7234 -3.5867 -3.4483 -3.3097
 -3.1695 -3.0237 -2.8652 -2.6850 -2.4921 -2.0646 -1.7286 -1.4517 -1.2141 -1.0091
 -0.8379 -0.6961 -0.5750 -0.4682 -0.3721 -0.2842
 -5.2569 -4.8469 -4.4958 -4.2008 -3.9583 -3.7606 -3.6005 -3.4691 -3.3476 -3.2180
 -3.0712 -2.9207 -2.7701 -2.6123 -2.4370 -2.0178 -1.6891 -1.4241 -1.2003 -1.0085
 -0.8480 -0.7154 -0.6029 -0.5039 -0.4145 -0.3328 -0.2582 -0.1866 -0.1200 -0.0762
 -5.4448 -4.9909 -4.6031 -4.2751 -3.9991 -3.7687 -3.5767 -3.4141 -3.2723 -3.1449
 -3.0218 -2.8842 -2.7289 -2.5685 -2.4053 -1.9961 -1.6685 -1.4101 -1.1955 -1.0133
 -0.8608 -0.7358 -0.6312 -0.5399 -0.4574 -0.3818 -0.3125 -0.2486 -0.1886 -0.1345
 -0.1015
 -5.7154 -5.2081 -4.7758 -4.4108 -4.1032 -3.8425 -3.6199 -3.4287 -3.2619 -3.1117
 -2.9719 -2.8381 -2.7043 -2.5592 -2.4008 -1.9943 -1.6623 -1.4056 -1.1967 -1.0211
 -0.8773 -0.7550 -0.6571 -0.5733 -0.4982 -0.4293 -0.3659 -0.3067 -0.2524 -0.2042
 -0.1628
 -6.0495 -5.4918 -5.0103 -4.6035 -4.2592 -3.9657 -3.7126 -3.4920 -3.2975 -3.1236
 -2.9645 -2.8148 -2.6714 -2.5330 -2.3932 -2.0086 -1.6658 -1.4062 -1.2001 -1.0288
 -0.8859 -0.7701 -0.6774 -0.6006 -0.5332 -0.4719 -0.4153 -0.3627 -0.3141 -0.2699
 -0.2307
 -6.4055 -5.8194 -5.3026 -4.8579 -4.4749 -4.1448 -3.8579 -3.6061 -3.3824 -3.1818
 -2.9998 -2.8322 -2.6748 -2.5254 -2.3830 -2.0293 -1.6900 -1.4181 -1.2104 -1.0409
 -0.8997 -0.7850 -0.6946 -0.6228 -0.5625 -0.5089 -0.4601 -0.4145 -0.3722 -0.3331
 -0.2972
 -6.7382 -6.1473 -5.6173 -5.1450 -4.7322 -4.3690 -4.0486 -3.7638 -3.5091 -3.2804
 -3.0732 -2.8840 -2.7094 -2.5467 -2.3937 -2.0409 -1.7187 -1.4408 -1.2247 -1.0544
 -0.9138 -0.7986 -0.7081 -0.6385 -0.5835 -0.5371 -0.4962 -0.4585 -0.4234 -0.3907
 -0.3606
 -7.0103 -6.4350 -5.9098 -5.4321 -5.0037 -4.6189 -4.2722 -3.9582 -3.6736 -3.4158
 -3.1821 -2.9696 -2.7753 -2.5962 -2.4253 -2.0434 -1.7519 -1.4743 -1.2430
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Btycho
 -6.9768 -6.8866 -6.7872 -6.6675 -6.5353 -6.3286 -6.0001 -5.5639 -5.1765 -4.7786
 -4.4783 -4.2078 -3.9573 -3.7201 -3.4954 -2.9853
 -6.3437 -6.2450 -6.1400 -6.0195 -5.8784 -5.6855 -5.4084 -5.0479 -4.6948 -4.3884
 -4.1167 -3.8615 -3.6169 -3.3842 -3.1658 -2.6830 -2.2685 -1.8817 -1.5258
 -5.8148 -5.7012 -5.5861 -5.4621 -5.3190 -5.1428 -4.9116 -4.6176 -4.3270 -4.0637
 -3.8208 -3.5854 -3.3526 -3.1272 -2.9149 -2.4528 -2.0647 -1.7243 -1.4181 -1.1455
 -0.9127
 -5.3901 -5.2552 -5.1255 -4.9953 -4.8570 -4.7004 -4.5097 -4.2730 -4.0312 -3.8045
 -3.5906 -3.3795 -3.1644 -2.9491 -2.7427 -2.2947 -1.9285 -1.6163 -1.3415 -1.0975
 -0.8864 -0.7099 -0.5598
 -5.1030 -4.9273 -4.7708 -4.6252 -4.4835 -4.3385 -4.1794 -3.9897 -3.7881 -3.5933
 -3.4065 -3.2209 -3.0281 -2.8275 -2.6282 -2.1893 -1.8371 -1.5436 -1.2899 -1.0673
 -0.8738 -0.7100 -0.5710 -0.4511 -0.3429
 -5.0202 -4.7604 -4.5481 -4.3667 -4.2059 -4.0576 -3.9126 -3.7569 -3.5880 -3.4197
 -3.2562 -3.0936 -2.9244 -2.7432 -2.5546 -2.1222 -1.7778 -1.4966 -1.2575 -1.0504
 -0.8712 -0.7187 -0.5895 -0.4773 -0.3781 -0.2872
 -5.1099 -4.7647 -4.4704 -4.2266 -4.0278 -3.8645 -3.7213 -3.5830 -3.4354 -3.2844
 -3.1361 -2.9900 -2.8409 -2.6812 -2.5079 -2.0834 -1.7414 -1.4680 -1.2391 -1.0433
 -0.8753 -0.7324 -0.6118 -0.5075 -0.4149 -0.3312 -0.2548 -0.1815 -0.1143 -0.0696
 -5.2741 -4.8741 -4.5228 -4.2210 -3.9684 -3.7595 -3.5878 -3.4481 -3.3266 -3.2022
 -3.0656 -2.9225 -2.7787 -2.6321 -2.4772 -2.0659 -1.7221 -1.4524 -1.2307 -1.0428
 -0.8835 -0.7487 -0.6354 -0.5385 -0.4530 -0.3758 -0.3058 -0.2412 -0.1803 -0.1257
 -0.0909
 -5.5158 -5.0568 -4.6558 -4.3093 -4.0134 -3.7652 -3.5593 -3.3886 -3.2450 -3.1205
 -3.0061 -2.8889 -2.7563 -2.6100 -2.4587 -2.0655 -1.7170 -1.4463 -1.2290 -1.0469
 -0.8936 -0.7653 -0.6583 -0.5682 -0.4898 -0.4193 -0.3554 -0.2968 -0.2431 -0.1938
 -0.1520
 -5.8770 -5.3297 -4.8663 -4.4695 -4.1319 -3.8463 -3.6060 -3.4046 -3.2349 -3.0891
 -2.9589 -2.8376 -2.7192 -2.5956 -2.4575 -2.0750 -1.7214 -1.4460 -1.2299 -1.0520
 -0.9029 -0.7790 -0.6771 -0.5931 -0.5217 -0.4585 -0.4014 -0.3490 -0.3010 -0.2575
 -0.2186
 -6.3485 -5.7285 -5.1858 -4.7236 -4.3328 -4.0033 -3.7253 -3.4895 -3.2884 -3.1154
 -2.9634 -2.8254 -2.6953 -2.5690 -2.4430 -2.0986 -1.7434 -1.4579 -1.2387 -1.0622
 -0.9155 -0.7938 -0.6948 -0.6150 -0.5495 -0.4934 -0.4436 -0.3981 -0.3564 -0.3184
 -0.2841
 -6.8856 -6.2057 -5.6023 -5.0715 -4.6184 -4.2359 -3.9124 -3.6372 -3.4005 -3.1952
 -3.0149 -2.8538 -2.7064 -2.5678 -2.4345 -2.1102 -1.7778 -1.4805 -1.2530 -1.0749
 -0.9288 -0.8079 -0.7098 -0.6321 -0.5708 -0.5208 -0.4782 -0.4401 -0.4055 -0.3737
 -0.3449
 -7.3852 -6.6974 -6.0563 -5.4814 -4.9746 -4.5391 -4.1669 -3.8472 -3.5707 -3.3293
 -3.1164 -2.9268 -2.7558 -2.5992 -2.4320 -2.1098 -1.8246 -1.5138 -1.2728
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =Btycho
 -7.1319 -7.0554 -6.9676 -6.8555 -6.7311 -6.5153 -6.1466 -5.6472 -5.2020 -4.7654
 -4.4550 -4.1848 -3.9382 -3.7080 -3.4891 -2.9923
 -6.5025 -6.4179 -6.3254 -6.2140 -6.0778 -5.8771 -5.5706 -5.1572 -4.7485 -4.4072
 -4.1213 -3.8646 -3.6241 -3.3972 -3.1835 -2.7095 -2.2982 -1.9227 -1.5734
 -5.9699 -5.8714 -5.7698 -5.6561 -5.5172 -5.3353 -5.0830 -4.7464 -4.4079 -4.1102
 -3.8497 -3.6097 -3.3795 -3.1587 -2.9502 -2.4933 -2.1076 -1.7682 -1.4623 -1.1869
 -0.9495
 -5.5341 -5.4159 -5.3008 -5.1818 -5.0492 -4.8898 -4.6838 -4.4148 -4.1337 -3.8744
 -3.6402 -3.4201 -3.2044 -2.9925 -2.7892 -2.3437 -1.9762 -1.6611 -1.3833 -1.1354
 -0.9179 -0.7343 -0.5771
 -5.2213 -5.0686 -4.9295 -4.7967 -4.6625 -4.5177 -4.3492 -4.1364 -3.9040 -3.6803
 -3.4724 -3.2742 -3.0767 -2.8772 -2.6805 -2.2426 -1.8867 -1.5882 -1.3294 -1.1016
 -0.9017 -0.7307 -0.5854 -0.4596 -0.3473
 -5.0901 -4.8664 -4.6779 -4.5134 -4.3630 -4.2184 -4.0696 -3.8997 -3.7083 -3.5165
 -3.3333 -3.1568 -2.9795 -2.7960 -2.6087 -2.1767 -1.8272 -1.5400 -1.2946 -1.0814
 -0.8957 -0.7362 -0.6010 -0.4847 -0.3821 -0.2892
 -5.1441 -4.8236 -4.5571 -4.3391 -4.1586 -4.0001 -3.8533 -3.7062 -3.5454 -3.3793
 -3.2169 -3.0593 -2.9012 -2.7361 -2.5620 -2.1372 -1.7894 -1.5096 -1.2739 -1.0714
 -0.8968 -0.7470 -0.6202 -0.5118 -0.4166 -0.3314 -0.2530 -0.1787 -0.1113 -0.0662
 -5.2946 -4.9098 -4.5731 -4.2868 -4.0478 -3.8492 -3.6855 -3.5494 -3.4204 -3.2804
 -3.1326 -2.9845 -2.8381 -2.6890 -2.5307 -2.1185 -1.7687 -1.4920 -1.2636 -1.0688
 -0.9026 -0.7611 -0.6415 -0.5401 -0.4519 -0.3732 -0.3024 -0.2369 -0.1755 -0.1209
 -0.0859
 -5.5180 -5.0746 -4.6849 -4.3465 -4.0580 -3.8160 -3.6144 -3.4466 -3.3061 -3.1830
 -3.0665 -2.9428 -2.8050 -2.6590 -2.5096 -2.1165 -1.7625 -1.4847 -1.2604 -1.0716
