 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  2.1918  2.1906  2.1758  2.1500  2.1179  2.0207  1.9107  1.7947  1.6763  1.5571
  1.4380  1.3202  1.2043  1.0905  0.9785  0.8683  0.7598  0.6526  0.5465  0.4421
  0.3419
  2.4560  2.4180  2.3777  2.3367  2.2959  2.2571  2.2222  2.1926  2.1681  2.1489
  2.1365  2.1331  2.1324  2.1242  2.1046  2.0168  1.9069  1.7906  1.6724  1.5541
  1.4364  1.3198  1.2050  1.0924  0.9820  0.8734  0.7666  0.6614  0.5577  0.4552
  0.3538
  2.4619  2.4296  2.3937  2.3557  2.3163  2.2764  2.2373  2.2009  2.1684  2.1400
  2.1155  2.0957  2.0818  2.0722  2.0619  2.0034  1.9016  1.7855  1.6674  1.5497
  1.4330  1.3175  1.2036  1.0918  0.9823  0.8751  0.7696  0.6658  0.5636  0.4631
  0.3642
  2.4567  2.4309  2.4009  2.3675  2.3317  2.2939  2.2550  2.2160  2.1784  2.1436
  2.1120  2.0836  2.0589  2.0376  2.0190  1.9709  1.8906  1.7815  1.6644  1.5472
  1.4316  1.3174  1.2046  1.0936  0.9849  0.8787  0.7746  0.6726  0.5725  0.4739
  0.3766
  2.4403  2.4208  2.3970  2.3694  2.3384  2.3046  2.2685  2.2308  2.1920  2.1538
  2.1173  2.0832  2.0519  2.0233  1.9967  1.9358  1.8667  1.7725  1.6607  1.5449
  1.4300  1.3168  1.2054  1.0954  0.9874  0.8817  0.7784  0.6775  0.5788  0.4819
  0.3866
  2.4135  2.3992  2.3810  2.3593  2.3339  2.3051  2.2734  2.2391  2.2027  2.1649
  2.1266  2.0890  2.0531  2.0193  1.9875  1.9128  1.8405  1.7560  1.6541
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.3214  2.3224  2.3141  2.3041  2.3013  2.3023  2.2965  2.2868  2.2758  2.2652
  2.2501  2.2311  2.2080  2.1810  2.1503  2.0619  1.9608  1.8468  1.7203
  2.3081  2.3118  2.3170  2.3099  2.2994  2.2942  2.2872  2.2774  2.2663  2.2551
  2.2394  2.2195  2.1955  2.1675  2.1359  2.0457  1.9443  1.8323  1.7098  1.5817
  2.3137  2.2945  2.3014  2.3121  2.3067  2.2944  2.2840  2.2728  2.2603  2.2481
  2.2320  2.2116  2.1872  2.1586  2.1264  2.0346  1.9322  1.8207  1.7009  1.5762
  1.4502
  2.3377  2.3009  2.2804  2.2841  2.3015  2.3011  2.2873  2.2721  2.2572  2.2429
  2.2264  2.2059  2.1814  2.1528  2.1204  2.0274  1.9236  1.8120  1.6938  1.5715
  1.4481  1.3253
  2.3693  2.3247  2.2885  2.2655  2.2601  2.2748  2.2867  2.2762  2.2573  2.2392
  2.2218  2.2013  2.1770  2.1486  2.1164  2.0228  1.9179  1.8058  1.6884  1.5678
  1.4463  1.3256  1.2063  1.0885
  2.4025  2.3552  2.3120  2.2755  2.2494  2.2354  2.2357  2.2498  2.2540  2.2382
  2.2178  2.1970  2.1730  2.1451  2.1133  2.0198  1.9141  1.8013  1.6843  1.5650
  1.4450  1.3257  1.2082  1.0925  0.9784  0.8656  0.7541  0.6445  0.5374  0.4340
  2.4336  2.3866  2.3410  2.2986  2.2613  2.2321  2.2113  2.1993  2.1987  2.2070
  2.2060  2.1909  2.1684  2.1414  2.1104  2.0176  1.9113  1.7980  1.6811  1.5628
  1.4440  1.3261  1.2099  1.0956  0.9832  0.8725  0.7635  0.6559  0.5498  0.4455
  0.3467
  2.4590  2.4150  2.3701  2.3259  2.2839  2.2456  2.2132  2.1874  2.1673  2.1542
  2.1500  2.1512  2.1471  2.1316  2.1055  2.0158  1.9094  1.7955  1.6786  1.5609
  1.4432  1.3264  1.2113  1.0983  0.9874  0.8783  0.7710  0.6654  0.5614  0.4587
  0.3573
  2.4767  2.4370  2.3950  2.3520  2.3090  2.2671  2.2278  2.1929  2.1628  2.1374
  2.1165  2.1012  2.0931  2.0877  2.0772  2.0106  1.9065  1.7923  1.6751  1.5576
  1.4408  1.3249  1.2106  1.0983  0.9884  0.8806  0.7746  0.6706  0.5683  0.4674
  0.3678
  2.4850  2.4510  2.4136  2.3738  2.3325  2.2906  2.2490  2.2090  2.1717  2.1384
  2.1088  2.0827  2.0607  2.0435  2.0298  1.9862  1.9023  1.7908  1.6738  1.5567
  1.4406  1.3257  1.2124  1.1008  0.9916  0.8848  0.7802  0.6777  0.5771  0.4781
  0.3804
  2.4831  2.4549  2.4229  2.3878  2.3502  2.3107  2.2699  2.2289  2.1882  2.1494
  2.1134  2.0804  2.0505  2.0240  2.0004  1.9486  1.8826  1.7865  1.6725  1.5559
  1.4403  1.3263  1.2141  1.1033  0.9947  0.8885  0.7846  0.6832  0.5839  0.4865
  0.3908
  2.4713  2.4483  2.4218  2.3918  2.3589  2.3234  2.2857  2.2464  2.2060  2.1653
  2.1255  2.0874  2.0518  2.0190  1.9887  1.9203  1.8547  1.7723  1.6691
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F150W
  2.3157  2.3112  2.2993  2.2873  2.2806  2.2804  2.2751  2.2666  2.2546  2.2437
  2.2283  2.2092  2.1865  2.1603  2.1307  2.0455  1.9488  1.8400  1.7204
  2.3007  2.3089  2.3055  2.2936  2.2809  2.2738  2.2664  2.2568  2.2460  2.2345
  2.2188  2.1991  2.1757  2.1486  2.1182  2.0311  1.9337  1.8270  1.7095  1.5840
  2.2994  2.2918  2.3026  2.3016  2.2896  2.2757  2.2644  2.2529  2.2407  2.2286
  2.2126  2.1926  2.1689  2.1414  2.1105  2.0218  1.9231  1.8164  1.7010  1.5789
  1.4538
  2.3181  2.2877  2.2790  2.2930  2.2972  2.2849  2.2684  2.2534  2.2387  2.2244
  2.2082  2.1881  2.1644  2.1369  2.1060  2.0164  1.9162  1.8088  1.6944  1.5746
  1.4522  1.3296
  2.3485  2.3067  2.2758  2.2625  2.2725  2.2864  2.2774  2.2586  2.2396  2.2218
  2.2048  2.1847  2.1610  2.1338  2.1031  2.0134  1.9121  1.8037  1.6897  1.5713
  1.4509  1.3304  1.2110  1.0930
  2.3841  2.3366  2.2953  2.2632  2.2445  2.2423  2.2563  2.2614  2.2448  2.2223
  2.2019  2.1815  2.1581  2.1313  2.1010  2.0117  1.9097  1.8005  1.6864  1.5691
  1.4502  1.3313  1.2136  1.0975  0.9829  0.8698  0.7583  0.6483  0.5407  0.4381
  2.4205  2.3709  2.3246  2.2832  2.2494  2.2255  2.2124  2.2118  2.2211  2.2200
  2.2009  2.1785  2.1550  2.1287  2.0990  2.0107  1.9084  1.7984  1.6841  1.5675
  1.4498  1.3323  1.2160  1.1014  0.9886  0.8775  0.7680  0.6601  0.5538  0.4496
  0.3499
  2.4537  2.4052  2.3572  2.3118  2.2702  2.2342  2.2058  2.1850  2.1716  2.1675
  2.1699  2.1650  2.1489  2.1251  2.0966  2.0100  1.9077  1.7972  1.6826  1.5664
  1.4497  1.3333  1.2182  1.1049  0.9935  0.8840  0.7761  0.6701  0.5658  0.4628
  0.3616
  2.4813  2.4353  2.3887  2.3421  2.2972  2.2551  2.2172  2.1850  2.1585  2.1372
  2.1215  2.1126  2.1083  2.1009  2.0846  2.0080  1.9065  1.7954  1.6803  1.5641
  1.4479  1.3324  1.2181  1.1056  0.9953  0.8870  0.7805  0.6760  0.5732  0.4719
  0.3721
  2.5014  2.4602  2.4165  2.3714  2.3261  2.2816  2.2390  2.1994  2.1640  2.1332
  2.1064  2.0833  2.0648  2.0522  2.0421  1.9960  1.9060  1.7956  1.6804  1.5643
  1.4487  1.3339  1.2205  1.1088  0.9992  0.8920  0.7868  0.6838  0.5826  0.4831
  0.3850
  2.5123  2.4763  2.4372  2.3955  2.3523  2.3083  2.2643  2.2215  2.1804  2.1424
  2.1081  2.0770  2.0491  2.0247  2.0045  1.9609  1.8945  1.7951  1.6808  1.5648
  1.4495  1.3355  1.2229  1.1119  1.0030  0.8963  0.7919  0.6900  0.5901  0.4922
  0.3959
  2.5140  2.4834  2.4490  2.4118  2.3722  2.3308  2.2881  2.2450  2.2020  2.1601
  2.1202  2.0829  2.0486  2.0171  1.9885  1.9274  1.8676  1.7858  1.6804
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F150W
  2.3105  2.3002  2.2856  2.2714  2.2623  2.2594  2.2532  2.2467  2.2357  2.2230
  2.2072  2.1879  2.1653  2.1395  2.1107  2.0281  1.9347  1.8320  1.7178
  2.2934  2.3035  2.2928  2.2776  2.2638  2.2547  2.2457  2.2368  2.2262  2.2144
  2.1985  2.1789  2.1558  2.1294  2.0998  2.0152  1.9210  1.8190  1.7072  1.5856
  2.2905  2.2920  2.2980  2.2877  2.2720  2.2580  2.2450  2.2334  2.2210  2.2091
  2.1931  2.1734  2.1501  2.1234  2.0935  2.0076  1.9120  1.8096  1.6991  1.5806
  1.4572
  2.3022  2.2798  2.2833  2.2927  2.2834  2.2666  2.2498  2.2343  2.2195  2.2055
  2.1896  2.1697  2.1465  2.1199  2.0900  2.0035  1.9066  1.8032  1.6931  1.5766
  1.4560  1.3340
  2.3290  2.2914  2.2677  2.2682  2.2832  2.2778  2.2596  2.2397  2.2210  2.2034
  2.1869  2.1670  2.1439  2.1175  2.0880  2.0017  1.9037  1.7991  1.6889  1.5737
  1.4552  1.3354  1.2161  1.0980
  2.3642  2.3185  2.2805  2.2544  2.2466  2.2591  2.2659  2.2497  2.2266  2.2046
  2.1846  2.1646  2.1416  2.1156  2.0865  2.0009  1.9024  1.7969  1.6864  1.5719
  1.4548  1.3368  1.2193  1.1031  0.9884  0.8752  0.7632  0.6527  0.5453  0.4429
  2.4034  2.3531  2.3078  2.2691  2.2400  2.2237  2.2225  2.2330  2.2314  2.2103
  2.1851  2.1624  2.1393  2.1135  2.0849  2.0005  1.9021  1.7958  1.6848  1.5708
  1.4549  1.3384  1.2224  1.1078  0.9947  0.8833  0.7735  0.6652  0.5585  0.4545
  0.3551
  2.4424  2.3908  2.3415  2.2963  2.2565  2.2243  2.2013  2.1878  2.1846  2.1881
  2.1824  2.1611  2.1369  2.1113  2.0832  2.0003  1.9022  1.7955  1.6840  1.5702
  1.4551  1.3398  1.2252  1.1120  1.0004  0.8905  0.7822  0.6756  0.5708  0.4678
  0.3667
  2.4774  2.4271  2.3770  2.3286  2.2834  2.2424  2.2071  2.1788  2.1571  2.1417
  2.1334  2.1295  2.1207  2.1037  2.0794  1.9992  1.9018  1.7946  1.6825  1.5684
  1.4538  1.3393  1.2257  1.1134  1.0029  0.8943  0.7874  0.6823  0.5790  0.4774
  0.3773
  2.5072  2.4600  2.4115  2.3628  2.3151  2.2696  2.2274  2.1895  2.1568  2.1293
  2.1061  2.0874  2.0738  2.0640  2.0530  1.9960  1.9028  1.7959  1.6835  1.5693
  1.4551  1.3413  1.2285  1.1171  1.0075  0.9000  0.7945  0.6909  0.5891  0.4873
  0.3904
  2.5296  2.4867  2.4413  2.3946  2.3472  2.3002  2.2545  2.2112  2.1710  2.1349
  2.1029  2.0743  2.0490  2.0275  2.0106  1.9703  1.8995  1.7973  1.6850  1.5708
  1.4567  1.3434  1.2314  1.1207  1.0118  0.9050  0.8003  0.6978  0.5974  0.4988
  0.4021
  2.5435  2.5052  2.4641  2.4207  2.3757  2.3297  2.2835  2.2380  2.1938  2.1519
  2.1130  2.0773  2.0448  2.0150  1.9884  1.9345  1.8775  1.7941  1.6868
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F150W
  2.3034  2.2886  2.2715  2.2552  2.2468  2.2429  2.2345  2.2261  2.2171  2.2040
  2.1874  2.1678  2.1450  2.1194  2.0910  2.0102  1.9188  1.8189  1.7122
  2.2891  2.2956  2.2797  2.2619  2.2466  2.2374  2.2263  2.2171  2.2077  2.1955
  2.1792  2.1594  2.1364  2.1103  2.0814  1.9988  1.9069  1.8087  1.7021  1.5855
  2.2853  2.2937  2.2889  2.2729  2.2547  2.2398  2.2266  2.2141  2.2017  2.1905
  2.1743  2.1545  2.1315  2.1053  2.0761  1.9925  1.8994  1.8004  1.6946  1.5806
  1.4600
  2.2923  2.2774  2.2868  2.2835  2.2673  2.2482  2.2311  2.2153  2.2004  2.1870
  2.1711  2.1514  2.1285  2.1024  2.0734  1.9895  1.8951  1.7951  1.6893  1.5769
  1.4590  1.3383
  2.3121  2.2794  2.2659  2.2771  2.2778  2.2615  2.2405  2.2206  2.2022  2.1847
  2.1687  2.1491  2.1263  2.1005  2.0718  1.9883  1.8932  1.7920  1.6858  1.5743
  1.4584  1.3401  1.2213  1.1034
  2.3449  2.3022  2.2684  2.2509  2.2580  2.2677  2.2536  2.2308  2.2076  2.1862
  2.1665  2.1470  2.1244  2.0989  2.0706  1.9881  1.8928  1.7906  1.6838  1.5728
  1.4583  1.3419  1.2251  1.1090  0.9942  0.8808  0.7686  0.6579  0.5506  0.4485
  2.3842  2.3352  2.2921  2.2568  2.2342  2.2298  2.2410  2.2399  2.2180  2.1917
  2.1672  2.1450  2.1223  2.0971  2.0691  1.9879  1.8930  1.7903  1.6829  1.5721
  1.4587  1.3438  1.2287  1.1143  1.0013  0.8896  0.7793  0.6706  0.5640  0.4601
  0.3611
  2.4266  2.3738  2.3252  2.2814  2.2442  2.2168  2.2016  2.1994  2.2043  2.1972
  2.1727  2.1453  2.1205  2.0951  2.0676  1.9877  1.8936  1.7905  1.6826  1.5718
  1.4592  1.3455  1.2320  1.1192  1.0077  0.8976  0.7890  0.6823  0.5771  0.4735
  0.3727
  2.4685  2.4138  2.3623  2.3137  2.2692  2.2301  2.1984  2.1755  2.1606  2.1539
  2.1510  2.1407  2.1181  2.0926  2.0654  1.9867  1.8934  1.7901  1.6815  1.5704
  1.4580  1.3452  1.2327  1.1211  1.0109  0.9023  0.7950  0.6895  0.5857  0.4837
  0.3834
  2.5052  2.4528  2.4012  2.3504  2.3018  2.2565  2.2155  2.1802  2.1512  2.1280
  2.1101  2.0973  2.0873  2.0743  2.0563  1.9862  1.8948  1.7919  1.6829  1.5716
  1.4595  1.3473  1.2357  1.1252  1.0161  0.9087  0.8029  0.6990  0.5967  0.4961
  0.3972
  2.5387  2.4882  2.4378  2.3874  2.3374  2.2888  2.2426  2.2000  2.1614  2.1279
  2.0989  2.0737  2.0521  2.0340  2.0191  1.9739  1.8953  1.7941  1.6851  1.5734
  1.4614  1.3496  1.2387  1.1290  1.0208  0.9142  0.8095  0.7067  0.6058  0.5067
  0.4094
  2.5688  2.5201  2.4710  2.4211  2.3721  2.3230  2.2745  2.2278  2.1835  2.1426
  2.1054  2.0719  2.0417  2.0142  1.9538  1.9498  1.8949  1.7967  1.6881
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F150W
  2.2953  2.2768  2.2581  2.2392  2.2318  2.2263  2.2189  2.2089  2.2001  2.1859
  2.1688  2.1487  2.1257  2.1000  2.0718  1.9924  1.9033  1.8067  1.7038
  2.2995  2.2866  2.2668  2.2471  2.2302  2.2201  2.2102  2.1993  2.1906  2.1775
  2.1607  2.1407  2.1176  2.0916  2.0631  1.9821  1.8920  1.7964  1.6941  1.5829
  2.2825  2.2916  2.2767  2.2580  2.2377  2.2218  2.2087  2.1958  2.1834  2.1724
  2.1560  2.1361  2.1131  2.0872  2.0586  1.9768  1.8856  1.7893  1.6874  1.5781
  1.4613
  2.2822  2.2792  2.2843  2.2710  2.2507  2.2297  2.2125  2.1966  2.1815  2.1688
  2.1529  2.1333  2.1105  2.0848  2.0563  1.9745  1.8823  1.7849  1.6829  1.5748
  1.4604  1.3419
  2.2982  2.2715  2.2698  2.2773  2.2647  2.2437  2.2216  2.2017  2.1832  2.1659
  2.1505  2.1311  2.1086  2.0831  2.0550  1.9738  1.8812  1.7827  1.6801  1.5726
  1.4600  1.3439  1.2263  1.1086
  2.3273  2.2880  2.2598  2.2551  2.2669  2.2575  2.2355  2.2112  2.1884  2.1674
  2.1481  2.1291  2.1067  2.0816  2.0539  1.9738  1.8813  1.7820  1.6787  1.5714
  1.4601  1.3459  1.2304  1.1149  1.0004  0.8869  0.7742  0.6637  0.5568  0.4549
  2.3650  2.3182  2.2778  2.2472  2.2349  2.2445  2.2460  2.2252  2.1983  2.1725
  2.1487  2.1270  2.1047  2.0798  2.0524  1.9736  1.8819  1.7822  1.6783  1.5710
  1.4607  1.3480  1.2344  1.1207  1.0080  0.8966  0.7865  0.6775  0.5702  0.4667
  0.3679
  2.4082  2.3562  2.3089  2.2671  2.2337  2.2135  2.2104  2.2173  2.2091  2.1831
  2.1540  2.1271  2.1028  2.0779  2.0507  1.9731  1.8824  1.7828  1.6784  1.5711
  1.4614  1.3500  1.2380  1.1261  1.0151  0.9052  0.7963  0.6888  0.5833  0.4802
  0.3797
  2.4531  2.3977  2.3462  2.2983  2.2553  2.2189  2.1924  2.1772  2.1722  2.1710
  2.1589  2.1318  2.1026  2.0758  2.0486  1.9717  1.8821  1.7825  1.6775  1.5698
  1.4603  1.3496  1.2388  1.1284  1.0189  0.9105  0.8034  0.6976  0.5935  0.4912
  0.3905
  2.4926  2.4396  2.3874  2.3359  2.2875  2.2431  2.2040  2.1723  2.1483  2.1314
  2.1205  2.1113  2.0967  2.0729  2.0466  1.9713  1.8831  1.7842  1.6789  1.5709
  1.4616  1.3516  1.2417  1.1325  1.0244  0.9176  0.8120  0.7079  0.6053  0.5043
  0.4049
  2.5350  2.4814  2.4284  2.3761  2.3247  2.2756  2.2299  2.1885  2.1524  2.1224
  2.0975  2.0767  2.0595  2.0439  2.0264  1.9681  1.8843  1.7864  1.6811  1.5727
  1.4633  1.3537  1.2446  1.1363  1.0292  0.9235  0.8191  0.7164  0.6153  0.5157
  0.4178
  2.5804  2.5230  2.4705  2.4153  2.3636  2.3124  2.2629  2.2160  2.1724  2.1330
  2.0983  2.0676  2.0403  2.0159  1.9880  1.9621  1.8857  1.7891  1.6841
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F150W
  2.2882  2.2658  2.2448  2.2251  2.2199  2.2127  2.2037  2.1942  2.1831  2.1691
  2.1515  2.1309  2.1075  2.0816  2.0536  1.9749  1.8852  1.7915  1.6918
  2.2998  2.2767  2.2542  2.2323  2.2157  2.2051  2.1941  2.1824  2.1741  2.1606
  2.1435  2.1231  2.0997  2.0738  2.0454  1.9655  1.8767  1.7828  1.6837  1.5772
  2.2924  2.2861  2.2665  2.2437  2.2208  2.2053  2.1919  2.1783  2.1672  2.1555
  2.1387  2.1186  2.0955  2.0697  2.0414  1.9610  1.8712  1.7767  1.6778  1.5728
  1.4604
  2.2801  2.2837  2.2773  2.2575  2.2345  2.2123  2.1949  2.1786  2.1633  2.1516
  2.1355  2.1158  2.0930  2.0674  2.0393  1.9592  1.8687  1.7732  1.6741  1.5699
  1.4596  1.3441
  2.2872  2.2683  2.2747  2.2695  2.2496  2.2259  2.2029  2.1831  2.1647  2.1475
  2.1329  2.1135  2.0911  2.0659  2.0382  1.9587  1.8681  1.7717  1.6720  1.5682
  1.4594  1.3462  1.2305  1.1139
  2.3120  2.2762  2.2564  2.2633  2.2615  2.2417  2.2167  2.1920  2.1694  2.1486
  2.1300  2.1114  2.0892  2.0643  2.0370  1.9587  1.8685  1.7716  1.6711  1.5675
  1.4597  1.3483  1.2348  1.1205  1.0065  0.8935  0.7812  0.6703  0.5638  0.4621
  2.3470  2.3028  2.2654  2.2419  2.2442  2.2503  2.2324  2.2060  2.1785  2.1534
  2.1299  2.1089  2.0871  2.0624  2.0355  1.9584  1.8692  1.7722  1.6712  1.5674
  1.4605  1.3506  1.2389  1.1266  1.0146  0.9035  0.7935  0.6847  0.5774  0.4741
  0.3756
  2.3891  2.3389  2.2934  2.2543  2.2263  2.2178  2.2257  2.2190  2.1929  2.1630
