 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.8927  2.8271  2.7609  2.6933  2.6237  2.4406  2.2598  2.0883  1.9255  1.7704
  1.6217  1.4783  1.3403  1.2077  1.0805  0.9582  0.8401  0.7259  0.6151  0.5075
  0.4032
  3.4384  3.3954  3.3497  3.3004  3.2472  3.1904  3.1305  3.0683  3.0039  2.9377
  2.8706  2.8033  2.7363  2.6690  2.6022  2.4348  2.2610  2.0901  1.9277  1.7729
  1.6245  1.4812  1.3427  1.2093  1.0814  0.9587  0.8406  0.7266  0.6164  0.5096
  0.4061
  3.3926  3.3512  3.3085  3.2628  3.2136  3.1604  3.1036  3.0440  2.9819  2.9179
  2.8524  2.7859  2.7189  2.6517  2.5846  2.4204  2.2578  2.0923  1.9306  1.7763
  1.6284  1.4855  1.3470  1.2129  1.0839  0.9603  0.8415  0.7273  0.6171  0.5106
  0.4076
  3.3442  3.3025  3.2619  3.2194  3.1740  3.1251  3.0725  3.0165  2.9575  2.8964
  2.8335  2.7692  2.7038  2.6379  2.5715  2.4078  2.2492  2.0917  1.9336
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.5757  3.5809  3.5782  3.5574  3.5175  3.4582  3.3819  3.2991  3.2130  3.1260
  3.0408  2.9572  2.8754  2.7952  2.7166  2.5264  2.3434  2.1665  1.9960
  3.6104  3.5951  3.5771  3.5445  3.4962  3.4334  3.3574  3.2750  3.1895  3.1026
  3.0170  2.9328  2.8502  2.7693  2.6900  2.4990  2.3172  2.1430  1.9757  1.8153
  3.6204  3.5964  3.5795  3.5386  3.4822  3.4154  3.3393  3.2577  3.1731  3.0870
  3.0013  2.9169  2.8340  2.7526  2.6728  2.4809  2.2991  2.1262  1.9609  1.8025
  1.6507
  3.6083  3.5858  3.5553  3.5294  3.4736  3.4030  3.3257  3.2445  3.1609  3.0761
  2.9907  2.9063  2.8233  2.7417  2.6617  2.4690  2.2870  2.1145  1.9502  1.7932
  1.6427  1.4980
  3.5877  3.5547  3.5216  3.4859  3.4500  3.3923  3.3160  3.2345  3.1513  3.0676
  2.9831  2.8990  2.8161  2.7345  2.6545  2.4614  2.2790  2.1066  1.9428  1.7866
  1.6369  1.4931  1.3549  1.2215
  3.5712  3.5286  3.4852  3.4410  3.3965  3.3502  3.2981  3.2256  3.1437  3.0604
  2.9772  2.8937  2.8110  2.7297  2.6497  2.4566  2.2740  2.1014  1.9378  1.7820
  1.6330  1.4898  1.3522  1.2197  1.0915  0.9671  0.8458  0.7276  0.6132  0.5032
  3.5555  3.5073  3.4578  3.4065  3.3538  3.3000  3.2458  3.1906  3.1288  3.0535
  2.9718  2.8895  2.8074  2.7263  2.6466  2.4538  2.2710  2.0984  1.9348  1.7793
  1.6306  1.4877  1.3504  1.2184  1.0911  0.9678  0.8480  0.7313  0.6178  0.5080
  0.4022
  3.5365  3.4865  3.4342  3.3796  3.3231  3.2648  3.2049  3.1442  3.0836  3.0225
  2.9575  2.8836  2.8041  2.7239  2.6445  2.4522  2.2696  2.0970  1.9335  1.7780
  1.6295  1.4869  1.3496  1.2176  1.0906  0.9681  0.8492  0.7336  0.6214  0.5126
  0.4071
  3.5118  3.4621  3.4097  3.3545  3.2967  3.2369  3.1752  3.1119  3.0472  2.9826
  2.9185  2.8544  2.7874  2.7154  2.6400  2.4495  2.2673  2.0946  1.9311  1.7757
  1.6272  1.4846  1.3472  1.2149  1.0877  0.9652  0.8468  0.7320  0.6206  0.5126
  0.4078
  3.4810  3.4330  3.3824  3.3288  3.2721  3.2127  3.1511  3.0880  3.0231  2.9570
  2.8905  2.8243  2.7588  2.6921  2.6243  2.4486  2.2685  2.0962  1.9329  1.7777
  1.6294  1.4869  1.3494  1.2166  1.0889  0.9662  0.8478  0.7335  0.6228  0.5135
  0.4111
  3.4443  3.3980  3.3500  3.2992  3.2451  3.1878  3.1278  3.0658  3.0021  2.9370
  2.8709  2.8040  2.7372  2.6706  2.6036  2.4370  2.2687  2.0985  1.9356  1.7807
  1.6328  1.4905  1.3530  1.2200  1.0915  0.9680  0.8492  0.7347  0.6241  0.5170
  0.4135
  3.4031  3.3581  3.3123  3.2643  3.2136  3.1596  3.1024  3.0428  2.9810  2.9177
  2.8532  2.7876  2.7214  2.6549  2.5883  2.4230  2.2615  2.1000  1.9388
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5528  3.5687  3.5755  3.5612  3.5274  3.4699  3.3938  3.3109  3.2252  3.1379
  3.0522  2.9682  2.8860  2.8054  2.7264  2.5357  2.3524  2.1755  2.0045
  3.5879  3.5837  3.5735  3.5482  3.5048  3.4451  3.3693  3.2874  3.2020  3.1148
  3.0290  2.9446  2.8617  2.7804  2.7007  2.5087  2.3261  2.1514  1.9835  1.8225
  3.6049  3.6003  3.5797  3.5427  3.4906  3.4265  3.3516  3.2701  3.1857  3.0993
  3.0136  2.9291  2.8459  2.7642  2.6841  2.4910  2.3083  2.1344  1.9684  1.8095
  1.6571
  3.6048  3.5912  3.5769  3.5405  3.4829  3.4137  3.3377  3.2568  3.1732  3.0883
  3.0028  2.9184  2.8353  2.7536  2.6732  2.4795  2.2963  2.1228  1.9577  1.8001
  1.6492  1.5042
  3.5925  3.5683  3.5426  3.5162  3.4744  3.4058  3.3278  3.2464  3.1634  3.0796
  2.9950  2.9109  2.8280  2.7463  2.6660  2.4721  2.2885  2.1150  1.9503  1.7935
  1.6437  1.4997  1.3611  1.2274
  3.5752  3.5389  3.5022  3.4662  3.4296  3.3878  3.3195  3.2389  3.1556  3.0722
  2.9889  2.9053  2.8227  2.7413  2.6611  2.4673  2.2835  2.1099  1.9454  1.7891
  1.6398  1.4966  1.3589  1.2261  1.0978  0.9731  0.8514  0.7328  0.6180  0.5077
  3.5623  3.5174  3.4715  3.4245  3.3774  3.3309  3.2831  3.2252  3.1489  3.0662
  2.9834  2.9010  2.8188  2.7377  2.6578  2.4642  2.2804  2.1067  1.9423  1.7863
  1.6374  1.4947  1.3575  1.2253  1.0978  0.9743  0.8540  0.7369  0.6231  0.5128
  0.4068
  3.5499  3.5000  3.4486  3.3954  3.3411  3.2860  3.2305  3.1754  3.1184  3.0541
  2.9781  2.8970  2.8157  2.7350  2.6555  2.4625  2.2789  2.1051  1.9408  1.7848
  1.6362  1.4938  1.3569  1.2250  1.0979  0.9751  0.8560  0.7402  0.6275  0.5180
  0.4119
  3.5338  3.4821  3.4280  3.3718  3.3138  3.2546  3.1944  3.1334  3.0720  3.0109
  2.9489  2.8828  2.8091  2.7308  2.6519  2.4596  2.2763  2.1025  1.9380  1.7821
  1.6335  1.4912  1.3544  1.2225  1.0954  0.9729  0.8542  0.7392  0.6274  0.5187
  0.4132
  3.5129  3.4616  3.4074  3.3507  3.2917  3.2309  3.1689  3.1060  3.0420  2.9775
  2.9130  2.8489  2.7846  2.7172  2.6459  2.4599  2.2772  2.1038  1.9395  1.7837
  1.6352  1.4930  1.3562  1.2243  1.0970  0.9743  0.8559  0.7413  0.6302  0.5222
  0.4174
  3.4856  3.4359  3.3832  3.3279  3.2699  3.2094  3.1472  3.0839  3.0197  2.9546
  2.8888  2.8228  2.7571  2.6920  2.6254  2.4546  2.2787  2.1059  1.9418  1.7863
  1.6381  1.4960  1.3593  1.2273  1.0997  0.9765  0.8577  0.7431  0.6322  0.5246
  0.4204
  3.4517  3.4050  3.3543  3.3011  3.2455  3.1870  3.1262  3.0637  2.9999  2.9355
  2.8703  2.8044  2.7382  2.6722  2.5904  2.4437  2.2808  2.1088  1.9449
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.5114  3.5596  3.5772  3.5673  3.5395  3.4832  3.4078  3.3242  3.2381  3.1502
  3.0642  2.9799  2.8972  2.8163  2.7370  2.5456  2.3619  2.1848  2.0138
  3.5646  3.5708  3.5705  3.5536  3.5149  3.4577  3.3836  3.3010  3.2154  3.1278
  3.0418  2.9572  2.8740  2.7923  2.7123  2.5194  2.3361  2.1607  1.9923  1.8306
  3.6063  3.5925  3.5779  3.5462  3.4992  3.4384  3.3650  3.2837  3.1994  3.1125
  3.0266  2.9420  2.8587  2.7768  2.6964  2.5024  2.3185  2.1438  1.9770  1.8174
  1.6645
  3.6156  3.5986  3.5844  3.5458  3.4913  3.4247  3.3505  3.2701  3.1865  3.1014
  3.0158  2.9314  2.8483  2.7664  2.6859  2.4913  2.3070  2.1324  1.9664  1.8081
  1.6567  1.5113
  3.5983  3.5829  3.5618  3.5409  3.4867  3.4171  3.3401  3.2593  3.1763  3.0925
  3.0078  2.9237  2.8408  2.7591  2.6787  2.4840  2.2994  2.1247  1.9591  1.8015
  1.6512  1.5070  1.3681  1.2340
  3.5782  3.5498  3.5219  3.4948  3.4670  3.4095  3.3332  3.2514  3.1681  3.0848
  3.0015  2.9178  2.8352  2.7538  2.6736  2.4792  2.2944  2.1197  1.9543  1.7972
  1.6475  1.5041  1.3662  1.2331  1.1045  0.9796  0.8576  0.7388  0.6237  0.5131
  3.5649  3.5255  3.4851  3.4446  3.4066  3.3693  3.3193  3.2449  3.1621  3.0785
  2.9957  2.9131  2.8309  2.7499  2.6700  2.4760  2.2913  2.1165  1.9512  1.7944
  1.6450  1.5022  1.3650  1.2327  1.1050  0.9813  0.8610  0.7437  0.6293  0.5186
  0.4121
  3.5559  3.5087  3.4602  3.4103  3.3601  3.3111  3.2634  3.2137  3.1513  3.0734
  2.9909  2.9089  2.8276  2.7469  2.6673  2.4740  2.2895  2.1148  1.9495  1.7928
  1.6437  1.5012  1.3645  1.2327  1.1056  0.9828  0.8634  0.7471  0.6341  0.5243
  0.4177
  3.5467  3.4949  3.4412  3.3859  3.3293  3.2724  3.2156  3.1593  3.1032  3.0449
  2.9790  2.9031  2.8227  2.7426  2.6634  2.4707  2.2866  2.1118  1.9464  1.7897
  1.6408  1.4984  1.3619  1.2303  1.1035  0.9810  0.8624  0.7472  0.6350  0.5258
  0.4197
  3.5328  3.4805  3.4252  3.3673  3.3076  3.2468  3.1857  3.1246  3.0631  3.0017
  2.9405  2.8779  2.8117  2.7389  2.6621  2.4708  2.2873  2.1128  1.9475  1.7909
  1.6421  1.4998  1.3635  1.2321  1.1053  0.9829  0.8646  0.7499  0.6385  0.5302
  0.4247
  3.5186  3.4647  3.4082  3.3496  3.2890  3.2267  3.1636  3.1002  3.0366  2.9727
  2.9085  2.8445  2.7807  2.7165  2.6492  2.4703  2.2886  2.1146  1.9495  1.7931
  1.6444  1.5023  1.3661  1.2348  1.1080  0.9855  0.8669  0.7523  0.6412  0.5333
  0.4284
  3.5042  3.4475  3.3879  3.3300  3.2703  3.2084  3.1450  3.0808  3.0162  2.9515
  2.8867  2.8214  2.7562  2.6914  2.6247  2.4692  2.2905  2.1172  1.9524
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5029  3.5585  3.5828  3.5790  3.5564  3.4986  3.4224  3.3385  3.2509  3.1629
  3.0765  2.9918  2.9088  2.8275  2.7479  2.5557  2.3693  2.1928  2.0217
  3.5238  3.5579  3.5689  3.5592  3.5273  3.4724  3.3985  3.3155  3.2291  3.1413
  3.0551  2.9702  2.8868  2.8049  2.7245  2.5307  2.3466  2.1707  2.0017  1.8393
  3.5822  3.5790  3.5715  3.5497  3.5076  3.4515  3.3795  3.2983  3.2138  3.1263
  3.0403  2.9556  2.8722  2.7901  2.7094  2.5145  2.3297  2.1541  1.9865  1.8262
  1.6727
  3.6078  3.6018  3.5827  3.5487  3.4996  3.4366  3.3644  3.2844  3.2007  3.1153
  3.0296  2.9451  2.8619  2.7800  2.6993  2.5040  2.3186  2.1430  1.9761  1.8170
  1.6650  1.5191
  3.6053  3.5916  3.5839  3.5505  3.4957  3.4283  3.3529  3.2731  3.1903  3.1064
  3.0214  2.9372  2.8543  2.7727  2.6922  2.4969  2.3113  2.1356  1.9690  1.8106
  1.6596  1.5150  1.3758  1.2414
  3.5821  3.5626  3.5441  3.5279  3.4897  3.4231  3.3459  3.2646  3.1817  3.0983
  3.0149  2.9311  2.8485  2.7672  2.6870  2.4922  2.3065  2.1308  1.9643  1.8063
  1.6559  1.5121  1.3740  1.2407  1.1119  0.9868  0.8648  0.7456  0.6303  0.5194
  3.5661  3.5338  3.5004  3.4696  3.4430  3.4074  3.3394  3.2589  3.1752  3.0917
  3.0088  2.9261  2.8439  2.7629  2.6830  2.4888  2.3034  2.1276  1.9612  1.8035
  1.6535  1.5102  1.3729  1.2405  1.1127  0.9889  0.8685  0.7510  0.6363  0.5253
  0.4184
  3.5576  3.5149  3.4712  3.4263  3.3830  3.3438  3.3046  3.2479  3.1701  3.0868
