 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  3.0155  2.9315  2.8481  2.7658  2.6848  2.4886  2.3017  2.1249  1.9579  1.7999
  1.6500  1.5071  1.3704  1.2389  1.1121  0.9895  0.8704  0.7544  0.6412  0.5306
  0.4235
  3.6078  3.5524  3.4954  3.4370  3.3786  3.3216  3.2669  3.2135  3.1568  3.0893
  3.0099  2.9264  2.8436  2.7617  2.6810  2.4852  2.2986  2.1216  1.9544  1.7964
  1.6466  1.5039  1.3674  1.2363  1.1100  0.9880  0.8697  0.7547  0.6425  0.5330
  0.4262
  3.5978  3.5391  3.4788  3.4171  3.3544  3.2917  3.2300  3.1696  3.1097  3.0496
  2.9869  2.9183  2.8416  2.7607  2.6805  2.4854  2.2992  2.1223  1.9551  1.7971
  1.6474  1.5048  1.3685  1.2377  1.1116  0.9900  0.8721  0.7578  0.6466  0.5362
  0.4301
  3.5966  3.5291  3.4638  3.4006  3.3359  3.2705  3.2052  3.1408  3.0770  3.0135
  2.9499  2.8859  2.8206  2.7523  2.6783  2.4862  2.3006  2.1240  1.9567  1.7987
  1.6490  1.5065  1.3704  1.2397  1.1138  0.9923  0.8746  0.7605  0.6497  0.5418
  0.4366
  3.6044  3.5224  3.4490  3.3847  3.3197  3.2535  3.1866  3.1200  3.0539  2.9886
  2.9234  2.8580  2.7925  2.7270  2.6744  2.4876  2.3028  2.1267  1.9592
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.6328  3.6644  3.6660  3.6407  3.6036  3.5357  3.4537  3.3660  3.2758  3.1857
  3.0974  3.0109  2.9265  2.8441  2.7635  2.5695  2.3817  2.2042  2.0333
  3.6406  3.6533  3.6448  3.6173  3.5739  3.5108  3.4317  3.3455  3.2555  3.1653
  3.0766  2.9900  2.9051  2.8219  2.7404  2.5445  2.3588  2.1817  2.0120  1.8491
  3.6852  3.6673  3.6428  3.6061  3.5534  3.4906  3.4138  3.3290  3.2412  3.1510
  3.0627  2.9760  2.8911  2.8076  2.7258  2.5286  2.3419  2.1648  1.9960  1.8349
  1.6808
  3.7070  3.6879  3.6510  3.6034  3.5445  3.4755  3.3993  3.3160  3.2292  3.1409
  3.0528  2.9662  2.8813  2.7979  2.7160  2.5183  2.3310  2.1536  1.9853  1.8252
  1.6725  1.5262
  3.6952  3.6787  3.6564  3.6048  3.5404  3.4670  3.3882  3.3053  3.2195  3.1329
  3.0453  2.9590  2.8743  2.7911  2.7093  2.5116  2.3238  2.1463  1.9781  1.8186
  1.6667  1.5216  1.3823  1.2478
  3.6648  3.6418  3.6198  3.5965  3.5366  3.4620  3.3807  3.2969  3.2115  3.1255
  3.0395  2.9535  2.8690  2.7860  2.7044  2.5069  2.3191  2.1414  1.9733  1.8140
  1.6627  1.5184  1.3801  1.2468  1.1180  0.9930  0.8710  0.7520  0.6370  0.5260
  3.6407  3.6042  3.5688  3.5395  3.5128  3.4539  3.3753  3.2910  3.2052  3.1195
  3.0342  2.9492  2.8649  2.7821  2.7008  2.5037  2.3159  2.1382  1.9701  1.8110
  1.6600  1.5162  1.3786  1.2463  1.1187  0.9950  0.8748  0.7574  0.6427  0.5317
  0.4246
  3.6251  3.5791  3.5317  3.4854  3.4454  3.4102  3.3605  3.2847  3.2004  3.1146
  3.0296  2.9453  2.8618  2.7792  2.6981  2.5014  2.3139  2.1361  1.9680  1.8090
  1.6583  1.5148  1.3777  1.2461  1.1194  0.9968  0.8779  0.7621  0.6489  0.5381
  0.4309
  3.6146  3.5615  3.5071  3.4516  3.3969  3.3465  3.3005  3.2527  3.1885  3.1084
  3.0241  2.9400  2.8570  2.7749  2.6939  2.4978  2.3105  2.1326  1.9644  1.8054
  1.6547  1.5114  1.3746  1.2434  1.1172  0.9954  0.8774  0.7627  0.6507  0.5412
  0.4342
  3.6074  3.5498  3.4906  3.4300  3.3688  3.3085  3.2507  3.1959  3.1420  3.0843
  3.0165  2.9376  2.8552  2.7737  2.6931  2.4976  2.3107  2.1329  1.9647  1.8057
  1.6552  1.5120  1.3755  1.2446  1.1189  0.9975  0.8801  0.7662  0.6553  0.5469
  0.4409
  3.6125  3.5440  3.4780  3.4143  3.3497  3.2847  3.2207  3.1586  3.0981  3.0385
  2.9785  2.9157  2.8478  2.7725  2.6930  2.4982  2.3119  2.1343  1.9659  1.8069
  1.6564  1.5134  1.3770  1.2464  1.1208  0.9998  0.8827  0.7692  0.6588  0.5512
  0.4460
  3.6299  3.5441  3.4669  3.4015  3.3351  3.2679  3.2008  3.1346  3.0697  3.0062
  2.9433  2.8804  2.8171  2.7523  2.6936  2.4996  2.3141  2.1368  1.9680
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6550  3.6816  3.6830  3.6618  3.6216  3.5627  3.4891  3.4051  3.3143  3.2200
  3.1247  3.0307  2.9399  2.8538  2.7728  2.5780  2.3899  2.2068  2.0358
  3.6204  3.6539  3.6558  3.6294  3.5900  3.5268  3.4475  3.3602  3.2695  3.1785
  3.0895  3.0023  2.9170  2.8335  2.7517  2.5551  2.3685  2.1890  2.0189  1.8560
  3.6558  3.6595  3.6448  3.6136  3.5659  3.5060  3.4297  3.3449  3.2561  3.1655
  3.0767  2.9896  2.9042  2.8205  2.7384  2.5404  2.3528  2.1749  2.0054  1.8437
  1.6889
  3.7060  3.6817  3.6505  3.6094  3.5540  3.4892  3.4149  3.3320  3.2449  3.1559
  3.0674  2.9805  2.8953  2.8116  2.7295  2.5310  2.3428  2.1645  1.9953  1.8344
  1.6809  1.5340
  3.7013  3.6965  3.6613  3.6113  3.5504  3.4790  3.4029  3.3211  3.2353  3.1484
  3.0603  2.9737  2.8887  2.8052  2.7232  2.5248  2.3363  2.1578  1.9886  1.8281
  1.6755  1.5297  1.3899  1.2551
  3.6771  3.6616  3.6522  3.6117  3.5485  3.4749  3.3946  3.3123  3.2271  3.1409
  3.0546  2.9682  2.8835  2.8003  2.7185  2.5205  2.3319  2.1532  1.9841  1.8238
  1.6717  1.5266  1.3879  1.2543  1.1253  1.0001  0.8781  0.7594  0.6446  0.5335
  3.6489  3.6195  3.5946  3.5780  3.5399  3.4702  3.3900  3.3056  3.2204  3.1347
  3.0491  2.9638  2.8793  2.7964  2.7148  2.5173  2.3289  2.1502  1.9810  1.8209
  1.6691  1.5245  1.3865  1.2539  1.1261  1.0023  0.8821  0.7647  0.6503  0.5396
  0.4323
  3.6298  3.5897  3.5478  3.5105  3.4834  3.4503  3.3826  3.3009  3.2153  3.1295
  3.0444  2.9598  2.8760  2.7932  2.7119  2.5149  2.3268  2.1481  1.9790  1.8190
  1.6673  1.5231  1.3856  1.2538  1.1268  1.0042  0.8853  0.7697  0.6567  0.5462
  0.4390
  3.6192  3.5696  3.5189  3.4673  3.4190  3.3791  3.3426  3.2865  3.2082  3.1237
  3.0386  2.9542  2.8710  2.7886  2.7075  2.5109  2.3231  2.1445  1.9752  1.8152
  1.6636  1.5196  1.3823  1.2509  1.1247  1.0029  0.8850  0.7706  0.6591  0.5498
  0.4428
  3.6126  3.5576  3.5008  3.4425  3.3839  3.3276  3.2767  3.2303  3.1804  3.1151
  3.0354  2.9519  2.8689  2.7872  2.7064  2.5104  2.3230  2.1445  1.9753  1.8153
  1.6638  1.5200  1.3830  1.2520  1.1262  1.0050  0.8878  0.7743  0.6639  0.5559
  0.4500
  3.6210  3.5537  3.4888  3.4261  3.3625  3.2990  3.2375  3.1794  3.1244  3.0701
  3.0119  2.9448  2.8676  2.7863  2.7060  2.5106  2.3238  2.1455  1.9762  1.8160
  1.6647  1.5210  1.3842  1.2534  1.1279  1.0071  0.8904  0.7774  0.6677  0.5605
  0.4557
  3.6442  3.5579  3.4829  3.4147  3.3480  3.2810  3.2145  3.1497  3.0872  3.0269
  2.9677  2.9079  2.8456  2.7789  2.7063  2.5115  2.3255  2.1475  1.9779
