 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  1.9277  2.0260  2.1066  2.1712  2.2214  2.2585  2.2836  2.2976  2.3026  2.3013
  2.2966  2.2892  2.2779  2.2597  2.2349  2.1505  2.0438  1.9224  1.7947  1.6676
  1.5418  1.4153  1.2883  1.1623  1.0394  0.9204  0.8053  0.6941  0.5863  0.4816
  0.3781
  1.7805  1.8805  1.9649  2.0350  2.0924  2.1380  2.1731  2.1982  2.2134  2.2205
  2.2217  2.2189  2.2130  2.2032  2.1874  2.1168  2.0165  1.9031  1.7812  1.6565
  1.5331  1.4102  1.2871  1.1638  1.0418  0.9227  0.8071  0.6953  0.5873  0.4826
  0.3810
  1.6391  1.7158  1.7933  1.8681  1.9368  1.9967  2.0454  2.0819  2.1078  2.1247
  2.1345  2.1385  2.1383  2.1349  2.1274  2.0796  1.9907  1.8832  1.7672
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F182M
  3.0815  3.1760  3.2011  3.1702  3.1249  3.0781  3.0312  2.9812  2.9279  2.8728
  2.8148  2.7540  2.6907  2.6247  2.5565  2.3846  2.2145  2.0465  1.8861
  2.9620  2.9853  3.0516  3.1182  3.1068  3.0635  3.0144  2.9642  2.9116  2.8569
  2.7990  2.7385  2.6754  2.6096  2.5418  2.3710  2.2040  2.0416  1.8834  1.7294
  2.8880  2.8951  2.9041  2.9322  3.0000  3.0291  2.9974  2.9472  2.8940  2.8401
  2.7830  2.7232  2.6608  2.5956  2.5285  2.3588  2.1934  2.0332  1.8774  1.7260
  1.5791
  2.8187  2.8301  2.8311  2.8276  2.8344  2.8655  2.9133  2.9157  2.8740  2.8215
  2.7660  2.7075  2.6463  2.5824  2.5160  2.3475  2.1832  2.0249  1.8713  1.7219
  1.5772  1.4366
  2.7434  2.7659  2.7718  2.7685  2.7618  2.7543  2.7577  2.7761  2.7988  2.7855
  2.7435  2.6894  2.6306  2.5686  2.5036  2.3366  2.1733  2.0165  1.8650  1.7175
  1.5744  1.4357  1.3013  1.1706
  2.6566  2.6941  2.7103  2.7123  2.7057  2.6944  2.6796  2.6646  2.6587  2.6682
  2.6707  2.6491  2.6065  2.5513  2.4897  2.3257  2.1633  2.0078  1.8583  1.7129
  1.5712  1.4338  1.3009  1.1719  1.0464  0.9242  0.8051  0.6888  0.5756  0.4666
  2.5561  2.6094  2.6393  2.6516  2.6508  2.6416  2.6274  2.6086  2.5868  2.5679
  2.5566  2.5521  2.5388  2.5086  2.4638  2.3135  2.1532  1.9987  1.8510  1.7080
  1.5680  1.4315  1.2994  1.1716  1.0477  0.9271  0.8096  0.6952  0.5838  0.4753
  0.3695
  2.4440  2.5090  2.5543  2.5799  2.5892  2.5865  2.5758  2.5598  2.5392  2.5149
  2.4898  2.4678  2.4501  2.4318  2.4048  2.2919  2.1416  1.9892  1.8429  1.7023
  1.5648  1.4295  1.2979  1.1706  1.0475  0.9283  0.8125  0.6998  0.5897  0.4820
  0.3764
  2.3221  2.3964  2.4540  2.4935  2.5156  2.5230  2.5191  2.5077  2.4910  2.4701
  2.4455  2.4184  2.3909  2.3642  2.3374  2.2485  2.1215  1.9762  1.8320  1.6934
  1.5586  1.4254  1.2944  1.1669  1.0437  0.9246  0.8093  0.6973  0.5884  0.4823
  0.3789
  2.1942  2.2759  2.3415  2.3905  2.4259  2.4459  2.4526  2.4488  2.4373  2.4212
  2.4012  2.3774  2.3504  2.3206  2.2890  2.2023  2.0925  1.9614  1.8223  1.6859
  1.5538  1.4239  1.2951  1.1683  1.0448  0.9254  0.8099  0.6983  0.5901  0.4851
  0.3811
  2.0683  2.1484  2.2176  2.2743  2.3208  2.3525  2.3710  2.3779  2.3748  2.3644
  2.3494  2.3308  2.3087  2.2826  2.2525  2.1637  2.0609  1.9416  1.8108  1.6777
  1.5477  1.4207  1.2951  1.1705  1.0477  0.9281  0.8120  0.6998  0.5913  0.4863
  0.3843
  1.9455  2.0138  2.0823  2.1459  2.2009  2.2438  2.2734  2.2910  2.2982  2.2966
  2.2882  2.2749  2.2582  2.2380  2.2136  2.1326  2.0320  1.9200  1.7975
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F182M
  3.2483  3.2488  3.2021  3.1483  3.1007  3.0548  3.0061  2.9560  2.9045  2.8521
  2.7960  2.7371  2.6760  2.6131  2.5483  2.3814  2.2151  2.0521  1.8915
  3.0532  3.1440  3.1816  3.1421  3.0903  3.0407  2.9929  2.9434  2.8924  2.8403
  2.7843  2.7252  2.6640  2.6008  2.5359  2.3694  2.2046  2.0441  1.8868  1.7331
  2.9705  2.9726  3.0251  3.0995  3.0831  3.0336  2.9820  2.9317  2.8806  2.8286
  2.7732  2.7145  2.6536  2.5907  2.5260  2.3601  2.1959  2.0367  1.8817  1.7305
  1.5834
  2.9198  2.9094  2.9010  2.9177  2.9814  3.0125  2.9752  2.9223  2.8693  2.8168
  2.7624  2.7045  2.6442  2.5820  2.5180  2.3528  2.1888  2.0303  1.8767  1.7274
  1.5824  1.4415
  2.8653  2.8653  2.8511  2.8354  2.8309  2.8527  2.9000  2.9035  2.8592  2.8048
  2.7508  2.6943  2.6350  2.5737  2.5106  2.3470  2.1830  2.0248  1.8722  1.7241
  1.5806  1.4415  1.3066  1.1755
  2.8003  2.8151  2.8107  2.7934  2.7713  2.7539  2.7497  2.7650  2.7898  2.7793
  2.7357  2.6822  2.6247  2.5649  2.5030  2.3417  2.1782  2.0201  1.8680  1.7210
  1.5785  1.4405  1.3071  1.1776  1.0517  0.9291  0.8096  0.6928  0.5792  0.4709
  2.7237  2.7532  2.7627  2.7551  2.7361  2.7127  2.6889  2.6675  2.6547  2.6583
  2.6635  2.6462  2.6064  2.5529  2.4938  2.3361  2.1737  2.0158  1.8642  1.7181
  1.5765  1.4392  1.3065  1.1782  1.0538  0.9329  0.8151  0.7002  0.5880  0.4787
  0.3739
  2.6354  2.6783  2.7020  2.7073  2.6976  2.6777  2.6522  2.6243  2.5952  2.5686
  2.5502  2.5421  2.5329  2.5095  2.4706  2.3290  2.1691  2.0117  1.8607  1.7155
  1.5749  1.4382  1.3059  1.1780  1.0544  0.9345  0.8180  0.7047  0.5942  0.4863
  0.3808
  2.5366  2.5911  2.6277  2.6463  2.6486  2.6375  2.6169  2.5903  2.5600  2.5271
  2.4941  2.4646  2.4416  2.4238  2.4032  2.3070  2.1609  2.0053  1.8548  1.7105
  1.5712  1.4354  1.3032  1.1750  1.0512  0.9316  0.8156  0.7030  0.5935  0.4870
  0.3834
  2.4303  2.4929  2.5396  2.5711  2.5862  2.5865  2.5748  2.5543  2.5275  2.4966
  2.4624  2.4267  2.3922  2.3609  2.3332  2.2592  2.1443  1.9995  1.8511  1.7078
  1.5699  1.4361  1.3051  1.1771  1.0530  0.9329  0.8169  0.7047  0.5960  0.4903
  0.3875
  2.3236  2.3863  2.4404  2.4818  2.5090  2.5216  2.5209  2.5093  2.4891  2.4631
  2.4326  2.3986  2.3625  2.3260  2.2905  2.2071  2.1106  1.9863  1.8457  1.7044
  1.5678  1.4358  1.3070  1.1805  1.0567  0.9362  0.8195  0.7068  0.5977  0.4921
  0.3896
  2.2191  2.2790  2.3350  2.3822  2.4179  2.4415  2.4526  2.4516  2.4405  2.4215
  2.3966  2.3673  2.3346  2.2993  2.2625  2.1691  2.0738  1.9635  1.8358
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.2828  3.2465  3.1887  3.1313  3.0818  3.0376  2.9899  2.9398  2.8883  2.8378
  2.7831  2.7252  2.6652  2.6035  2.5402  2.3768  2.2127  2.0517  1.8927
  3.1298  3.2112  3.1828  3.1283  3.0734  3.0251  2.9776  2.9285  2.8778  2.8275
  2.7729  2.7149  2.6546  2.5925  2.5289  2.3654  2.2025  2.0437  1.8880  1.7349
  2.9995  3.0264  3.1182  3.1212  3.0717  3.0177  2.9675  2.9182  2.8677  2.8174
  2.7634  2.7059  2.6458  2.5839  2.5204  2.3572  2.1945  2.0368  1.8832  1.7328
  1.5858
  2.9530  2.9347  2.9379  2.9990  3.0497  3.0158  2.9624  2.9097  2.8585  2.8073
  2.7543  2.6976  2.6382  2.5768  2.5138  2.3514  2.1887  2.0312  1.8788  1.7301
  1.5853  1.4443
  2.9105  2.8966  2.8740  2.8625  2.8817  2.9379  2.9500  2.9055  2.8507  2.7976
  2.7449  2.6893  2.6309  2.5704  2.5082  2.3472  2.1845  2.0269  1.8749  1.7275
  1.5841  1.4449  1.3098  1.1784
  2.8577  2.8588  2.8417  2.8162  2.7954  2.7885  2.8068  2.8414  2.8354  2.7887
  2.7346  2.6802  2.6232  2.5637  2.5026  2.3437  2.1815  2.0236  1.8717  1.7250
  1.5826  1.4445  1.3108  1.1811  1.0550  0.9321  0.8121  0.6954  0.5824  0.4738
  2.7931  2.8096  2.8063  2.7872  2.7597  2.7331  2.7121  2.7015  2.7091  2.7230
  2.7086  2.6664  2.6133  2.5559  2.4962  2.3402  2.1791  2.0211  1.8692  1.7229
  1.5812  1.4438  1.3109  1.1823  1.0576  0.9363  0.8182  0.7031  0.5908  0.4816
  0.3787
  2.7171  2.7473  2.7586  2.7522  2.7320  2.7033  2.6730  2.6442  2.6189  2.6016
  2.5968  2.5937  2.5748  2.5371  2.4858  2.3359  2.1769  2.0192  1.8673  1.7214
  1.5803  1.4434  1.3108  1.1826  1.0587  0.9385  0.8217  0.7081  0.5973  0.4893
  0.3838
  2.6309  2.6733  2.6975  2.7044  2.6957  2.6746  2.6455  2.6130  2.5796  2.5466
  2.5166  2.4934  2.4780  2.4629  2.4383  2.3251  2.1720  2.0153  1.8636  1.7180
  1.5776  1.4412  1.3085  1.1801  1.0560  0.9360  0.8197  0.7070  0.5974  0.4906
  0.3865
  2.5365  2.5877  2.6234  2.6430  2.6468  2.6367  2.6155  2.5868  2.5534  2.5177
  2.4809  2.4447  2.4118  2.3842  2.3609  2.2872  2.1643  2.0131  1.8624  1.7175
  1.5781  1.4429  1.3111  1.1827  1.0582  0.9378  0.8215  0.7089  0.5998  0.4939
  0.3908
  2.4391  2.4943  2.5383  2.5684  2.5840  2.5856  2.5748  2.5541  2.5259  2.4928
  2.4564  2.4180  2.3791  2.3417  2.3071  2.2308  2.1352  2.0061  1.8603  1.7165
  1.5780  1.4441  1.3140  1.1867  1.0623  0.9415  0.8245  0.7114  0.6020  0.4960
  0.3933
  2.3436  2.3978  2.4454  2.4831  2.5084  2.5208  2.5209  2.5101  2.4900  2.4629
  2.4307  2.3947  2.3563  2.3167  2.2773  2.1852  2.0955  1.9855  1.8545
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.2927  3.2359  3.1724  3.1128  3.0608  3.0160  2.9694  2.9211  2.8702  2.8213
  2.7680  2.7114  2.6524  2.5917  2.5298  2.3702  2.2085  2.0492  1.8929
  3.2211  3.2262  3.1719  3.1114  3.0549  3.0057  2.9584  2.9103  2.8611  2.8124
  2.7593  2.7026  2.6433  2.5822  2.5198  2.3595  2.1986  2.0417  1.8881  1.7364
  3.0329  3.1187  3.1587  3.1119  3.0546  2.9998  2.9500  2.9014  2.8521  2.8035
  2.7511  2.6949  2.6359  2.5750  2.5126  2.3522  2.1915  2.0353  1.8836  1.7345
  1.5882
  2.9754  2.9600  3.0053  3.0799  3.0546  3.0002  2.9453  2.8942  2.8442  2.7944
  2.7431  2.6878  2.6296  2.5692  2.5073  2.3476  2.1867  2.0305  1.8796  1.7323
  1.5881  1.4474
  2.9432  2.9168  2.8937  2.9038  2.9661  2.9906  2.9461  2.8907  2.8376  2.7859
  2.7349  2.6808  2.6236  2.5641  2.5029  2.3446  2.1838  2.0272  1.8764  1.7301
  1.5875  1.4484  1.3132  1.1818
  2.9038  2.8896  2.8610  2.8326  2.8215  2.8419  2.8858  2.8832  2.8346  2.7793
  2.7263  2.6732  2.6173  2.5589  2.4986  2.3423  2.1821  2.0250  1.8740  1.7282
  1.5865  1.4486  1.3149  1.1850  1.0586  0.9355  0.8155  0.6986  0.5852  0.4772
  2.8523  2.8539  2.8368  2.8066  2.7748  2.7514  2.7429  2.7558  2.7773  2.7650
  2.7180  2.6647  2.6101  2.5530  2.4939  2.3400  2.1811  2.0239  1.8725  1.7267
  1.5856  1.4485  1.3156  1.1868  1.0618  0.9403  0.8219  0.7066  0.5942  0.4851
  0.3808
  2.7890  2.8052  2.8026  2.7836  2.7531  2.7188  2.6882  2.6645  2.6505  2.6501
  2.6537  2.6362  2.5964  2.5448  2.4880  2.3374  2.1805  2.0235  1.8718  1.7261
  1.5853  1.4485  1.3160  1.1877  1.0635  0.9431  0.8259  0.7120  0.6010  0.4928
  0.3875
  2.7153  2.7445  2.7552  2.7493  2.7289  2.6981  2.6625  2.6276  2.5955  2.5674
  2.5460  2.5335  2.5225  2.5012  2.4654  2.3316  2.1778  2.0216  1.8696  1.7238
  1.5832  1.4467  1.3142  1.1856  1.0614  0.9412  0.8246  0.7114  0.6015  0.4945
  0.3902
  2.6330  2.6723  2.6951  2.7019  2.6937  2.6728  2.6425  2.6068  2.5694  2.5326
  2.4970  2.4642  2.4367  2.4150  2.3944  2.3106  2.1754  2.0220  1.8706  1.7250
  1.5850  1.4492  1.3172  1.1886  1.0640  0.9434  0.8268  0.7139  0.6045  0.4982
  0.3948
  2.5463  2.5919  2.6241  2.6418  2.6452  2.6354  2.6144  2.5850  2.5497  2.5114
  2.4721  2.4325  2.3940  2.3585  2.3271  2.2563  2.1566  2.0202  1.8712  1.7262
  1.5866  1.4519  1.3210  1.1933  1.0686  0.9476  0.8302  0.7168  0.6070  0.5007
  0.3978
  2.4594  2.5063  2.5447  2.5710  2.5845  2.5852  2.5744  2.5538  2.5251  2.4908
  2.4527  2.4124  2.3711  2.3300  2.2905  2.2027  2.1170  2.0055  1.8697
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.2872  3.2209  3.1541  3.0929  3.0395  2.9931  2.9464  2.9001  2.8512  2.8028
  2.7509  2.6955  2.6376  2.5780  2.5172  2.3614  2.2026  2.0456  1.8913
  3.2062  3.2213  3.1567  3.0931  3.0357  2.9853  2.9374  2.8904  2.8426  2.7952
  2.7436  2.6882  2.6301  2.5700  2.5087  2.3516  2.1932  2.0380  1.8866  1.7370
  3.0992  3.1890  3.1569  3.0963  3.0360  2.9814  2.9309  2.8827  2.8343  2.7873
  2.7365  2.6818  2.6240  2.5641  2.5028  2.3454  2.1868  2.0322  1.8823  1.7353
  1.5902
  2.9924  3.0047  3.0979  3.0949  3.0397  2.9815  2.9273  2.8766  2.8274  2.7790
  2.7294  2.6757  2.6188  2.5595  2.4986  2.3417  2.1829  2.0282  1.8788  1.7334
  1.5905  1.4503
  2.9642  2.9307  2.9225  2.9825  3.0273  2.9851  2.9283  2.8733  2.8216  2.7712
  2.7218  2.6694  2.6136  2.5553  2.4951  2.3395  2.1810  2.0257  1.8762  1.7316
  1.5902  1.4518  1.3168  1.1854
  2.9375  2.9087  2.8729  2.8514  2.8687  2.9226  2.9252  2.8750  2.8187  2.7655
  2.7139  2.6625  2.6080  2.5508  2.4916  2.3379  2.1802  2.0244  1.8745  1.7301
  1.5896  1.4525  1.3190  1.1891  1.0627  0.9395  0.8194  0.7022  0.5889  0.4813
  2.8991  2.8857  2.8552  2.8179  2.7880  2.7782  2.7964  2.8261  2.8133  2.7630
  2.7080  2.6551  2.6018  2.5458  2.4877  2.3364  2.1800  2.0242  1.8737  1.7291
  1.5891  1.4528  1.3203  1.1916  1.0665  0.9448  0.8263  0.7107  0.5981  0.4891
  0.3851
  2.8502  2.8511  2.8339  2.8026  2.7645  2.7294  2.7049  2.6943  2.7000  2.7095
  2.6927  2.6469  2.5945  2.5401  2.4834  2.3346  2.1802  2.0248  1.8738  1.7289
  1.5890  1.4532  1.3212  1.1931  1.0688  0.9482  0.8308  0.7164  0.6051  0.4969
  0.3918
  2.7892  2.8038  2.8003  2.7810  2.7493  2.7108  2.6724  2.6397  2.6138  2.5963
  2.5883  2.5821  2.5613  2.5236  2.4744  2.3308  2.1787  2.0240  1.8727  1.7272
  1.5873  1.4515  1.3196  1.1914  1.0673  0.9469  0.8301  0.7167  0.6064  0.4991
  0.3946
  2.7192  2.7453  2.7545  2.7478  2.7272  2.6958  2.6577  2.6178  2.5800  2.5457
  2.5153  2.4900  2.4706  2.4525  2.4284  2.3235  2.1787  2.0262  1.8753  1.7297
  1.5899  1.4545  1.3229  1.1947  1.0703  0.9497  0.8328  0.7197  0.6099  0.5016
  0.3994
  2.6431  2.6776  2.6973  2.7021  2.6928  2.6716  2.6407  2.6035  2.5631  2.5227
  2.4835  2.4460  2.4110  2.3798  2.3529  2.2817  2.1712  2.0274  1.8779  1.7327
  1.5930  1.4582  1.3273  1.1997  1.0753  0.9542  0.8367  0.7230  0.6130  0.5063
  0.4030
  2.5648  2.6037  2.6312  2.6455  2.6466  2.6354  2.6137  2.5838  2.5475  2.5075
  2.4659  2.4241  2.3828  2.3427  2.3050  2.2235  2.1372  2.0210  1.8797
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  3.2738  3.2025  3.1338  3.0713  3.0181  2.9713  2.9235  2.8766  2.8301  2.7828
  2.7319  2.6778  2.6210  2.5624  2.5027  2.3505  2.1967  2.0423  1.8879
  3.2656  3.2089  3.1391  3.0736  3.0150  2.9645  2.9154  2.8688  2.8227  2.7764
  2.7260  2.6720  2.6150  2.5560  2.4958  2.3418  2.1860  2.0327  1.8831  1.7360
  3.1931  3.2029  3.1448  3.0786  3.0166  2.9614  2.9108  2.8625  2.8147  2.7695
  2.7200  2.6666  2.6102  2.5514  2.4911  2.3366  2.1804  2.0274  1.8792  1.7343
  1.5912
  3.0715  3.0930  3.1352  3.0840  3.0217  2.9621  2.9080  2.8575  2.8086  2.7617
  2.7135  2.6613  2.6058  2.5478  2.4879  2.3338  2.1773  2.0241  1.8762  1.7326
  1.5916  1.4526
  2.9764  2.9464  2.9845  3.0585  3.0259  2.9672  2.9088  2.8546  2.8037  2.7540
  2.7064  2.6555  2.6012  2.5442  2.4852  2.3323  2.1761  2.0223  1.8742  1.7312
  1.5916  1.4545  1.3202  1.1891
  2.9589  2.9189  2.8839  2.8875  2.9496  2.9645  2.9138  2.8559  2.8008  2.7489
  2.6986  2.6489  2.5960  2.5402  2.4822  2.3312  2.1760  2.0218  1.8731  1.7302
  1.5914  1.4556  1.3228  1.1933  1.0670  0.9438  0.8236  0.7063  0.5933  0.4859
  2.9351  2.9051  2.8645  2.8259  2.8086  2.8293  2.8687  2.8561  2.8029  2.7464
  2.6931  2.6417  2.5899  2.5354  2.4786  2.3300  2.1762  2.0222  1.8729  1.7296
  1.5911  1.4562  1.3246  1.1963  1.0714  0.9496  0.8307  0.7150  0.6025  0.4938
  0.3901
  2.8989  2.8840  2.8529  2.8120  2.7710  2.7416  2.7322  2.7452  2.7604  2.7413
  2.6909  2.6362  2.5836  2.5302  2.4746  2.3285  2.1766  2.0233  1.8735  1.7297
  1.5912  1.4567  1.3258  1.1983  1.0743  0.9537  0.8362  0.7218  0.6103  0.5018
  0.3968
  2.8535  2.8506  2.8323  2.8002  2.7595  2.7170  2.6805  2.6552  2.6419  2.6400
  2.6383  2.6173  2.5734  2.5225  2.4687  2.3254  2.1754  2.0230  1.8728  1.7283
  1.5894  1.4550  1.3243  1.1970  1.0732  0.9530  0.8361  0.7225  0.6120  0.5045
  0.3998
  2.7941  2.8056  2.8004  2.7802  2.7481  2.7080  2.6650  2.6245  2.5900  2.5622
  2.5409  2.5258  2.5111  2.4866  2.4506  2.3232  2.1766  2.0260  1.8762  1.7314
  1.5923  1.4580  1.3275  1.2003  1.0765  0.9562  0.8394  0.7261  0.6161  0.5092
  0.4052
  2.7278  2.7507  2.7570  2.7483  2.7267  2.6948  2.6557  2.6129  2.5703  2.5306
  2.4946  2.4620  2.4332  2.4082  2.3839  2.3016  2.1755  2.0289  1.8804  1.7355
  1.5964  1.4622  1.3321  1.2053  1.0816  0.9610  0.8437  0.7300  0.6197  0.5127
  0.4091
  2.6547  2.6860  2.7044  2.7058  2.6941  2.6715  2.6400  2.6020  2.5599  2.5165
  2.4740  2.4331  2.3941  2.3573  2.2686  2.2606  2.1721  2.0317  1.8854
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.2564  3.1811  3.1118  3.0480  2.9954  2.9474  2.9007  2.8532  2.8080  2.7609
  2.7111  2.6582  2.6025  2.5450  2.4863  2.3372  2.1864  2.0347  1.8826
  3.2633  3.1926  3.1197  3.0529  2.9932  2.9419  2.8936  2.8462  2.8017  2.7558
  2.7065  2.6537  2.5979  2.5400  2.4808  2.3298  2.1769  2.0256  1.8777  1.7329
  3.1663  3.1976  3.1273  3.0597  2.9960  2.9400  2.8893  2.8410  2.7937  2.7498
  2.7014  2.6494  2.5942  2.5366  2.4774  2.3256  2.1721  2.0209  1.8741  1.7312
  1.5904
  3.0676  3.1635  3.1327  3.0681  3.0025  2.9417  2.8874  2.8369  2.7882  2.7427
  2.6956  2.6448  2.5907  2.5338  2.4751  2.3237  2.1698  2.0182  1.8717  1.7298
  1.5909  1.4538
  2.9853  2.9808  3.0739  3.0696  3.0104  2.9477  2.8888  2.8349  2.7840  2.7350
  2.6889  2.6394  2.5866  2.5309  2.4731  2.3229  2.1692  2.0172  1.8703  1.7288
  1.5911  1.4558  1.3227  1.1922
  2.9710  2.9253  2.9049  2.9622  3.0026  2.9547  2.8943  2.8359  2.7816  2.7304
  2.6811  2.6330  2.5816  2.5272  2.4705  2.3223  2.1696  2.0173  1.8698  1.7282
  1.5912  1.4571  1.3257  1.1969  1.0712  0.9482  0.8278  0.7108  0.5982  0.4911
  2.9583  2.9156  2.8693  2.8382  2.8524  2.9042  2.8965  2.8417  2.7830  2.7278
  2.6757  2.6256  2.5755  2.5225  2.4670  2.3212  2.1701  2.0182  1.8700  1.7280
  1.5912  1.4580  1.3278  1.2004  1.0760  0.9546  0.8361  0.7204  0.6076  0.4991
  0.3957
  2.9354  2.9055  2.8627  2.8161  2.7781  2.7645  2.7835  2.8068  2.7845  2.7302
  2.6737  2.6202  2.5689  2.5170  2.4628  2.3197  2.1705  2.0194  1.8710  1.7284
  1.5914  1.4586  1.3292  1.2028  1.0795  0.9592  0.8416  0.7269  0.6154  0.5072
  0.4024
  2.9056  2.8852  2.8530  2.8103  2.7636  2.7213  2.6927  2.6824  2.6877  2.6904
  2.6663  2.6165  2.5626  2.5102  2.4571  2.3164  2.1690  2.0190  1.8705  1.7271
  1.5896  1.4567  1.3276  1.2016  1.0788  0.9591  0.8424  0.7289  0.6183  0.5105
  0.4057
  2.8582  2.8536  2.8342  2.8014  2.7594  2.7131  2.6684  2.6313  2.6045  2.5877
  2.5782  2.5667  2.5419  2.4999  2.4510  2.3152  2.1702  2.0220  1.8740  1.7302
  1.5923  1.4594  1.3304  1.2047  1.0821  0.9626  0.8462  0.7331  0.6230  0.5159
  0.4116
  2.8034  2.8112  2.8036  2.7823  2.7492  2.7081  2.6626  2.6169  2.5749  2.5391
  2.5092  2.4843  2.4628  2.4410  2.4122  2.3085  2.1712  2.0254  1.8786  1.7348
  1.5966  1.4635  1.3348  1.2094  1.0869  0.9674  0.8507  0.7373  0.6271  0.5200
  0.4160
  2.7414  2.7579  2.7644  2.7523  2.7291  2.6960  2.6558  2.6115  2.5655  2.5210
  2.4800  2.4424  2.4079  2.3763  2.3407  2.2963  2.1720  2.0292  1.8843
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.2338  3.1575  3.0877  3.0238  2.9727  2.9238  2.8763  2.8303  2.7846  2.7378
  2.6888  2.6368  2.5822  2.5261  2.4689  2.3218  2.1722  2.0230  1.8751
  3.2550  3.1731  3.0985  3.0305  2.9709  2.9191  2.8701  2.8223  2.7790  2.7338
  2.6853  2.6335  2.5788  2.5221  2.4638  2.3156  2.1657  2.0167  1.8705  1.7275
  3.2461  3.1851  3.1109  3.0396  2.9743  2.9181  2.8669  2.8181  2.7721  2.7287
  2.6811  2.6302  2.5762  2.5198  2.4616  2.3125  2.1617  2.0125  1.8672  1.7260
  1.5875
  3.0843  3.1788  3.1208  3.0503  2.9826  2.9208  2.8661  2.8151  2.7664  2.7223
  2.6761  2.6263  2.5735  2.5179  2.4602  2.3114  2.1602  2.0104  1.8652  1.7249
  1.5880  1.4531
  2.9984  3.0606  3.1103  3.0589  2.9924  2.9277  2.8680  2.8140  2.7632  2.7145
  2.6698  2.6214  2.5699  2.5155  2.4589  2.3113  2.1603  2.0101  1.8646  1.7243
  1.5884  1.4552  1.3240  1.1948
  2.9769  2.9338  2.9578  3.0335  2.9992  2.9367  2.8741  2.8155  2.7614  2.7103
  2.6621  2.6152  2.5651  2.5121  2.4567  2.3112  2.1611  2.0109  1.8646  1.7242
  1.5888  1.4567  1.3270  1.1996  1.0747  0.9525  0.8328  0.7158  0.6037  0.4969
  2.9714  2.9199  2.8744  2.8674  2.9281  2.9373  2.8823  2.8212  2.7626  2.7082
  2.6565  2.6077  2.5589  2.5074  2.4533  2.3104  2.1619  2.0122  1.8654  1.7245
  1.5892  1.4578  1.3293  1.2033  1.0799  0.9592  0.8411  0.7257  0.6131  0.5050
  0.4019
  2.9611  2.9171  2.8663  2.8189  2.7933  2.8125  2.8477  2.8257  2.7687  2.7098
