 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  3.2351  3.2053  3.1726  3.1372  3.0996  3.0600  3.0178  2.9706  2.9188  2.8627
  2.8040  2.7434  2.6820  2.6206  2.5592  2.4045  2.2470  2.0887  1.9315  1.7745
  1.6183  1.4672  1.3244  1.1897  1.0618  0.9396  0.8224  0.7096  0.6007  0.4953
  0.3909
  3.1666  3.1337  3.0993  3.0638  3.0273  2.9899  2.9517  2.9121  2.8684  2.8203
  2.7682  2.7132  2.6563  2.5981  2.5395  2.3918  2.2414  2.0879  1.9340  1.7800
  1.6261  1.4749  1.3297  1.1923  1.0626  0.9393  0.8214  0.7084  0.5996  0.4945
  0.3928
  3.1029  3.0496  3.0062  2.9696  2.9370  2.9059  2.8743  2.8408  2.8044  2.7646
  2.7208  2.6730  2.6223  2.5693  2.5147  2.3746  2.2314  2.0846  1.9345
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7953  3.7077  3.6411  3.5787  3.5049  3.4249  3.3423  3.2596  3.1784  3.0951
  3.0120  2.9300  2.8495  2.7705  2.6928  2.5050  2.3246  2.1587  1.9981
  3.7671  3.6951  3.6137  3.5318  3.4662  3.3929  3.3126  3.2303  3.1485  3.0650
  2.9814  2.8989  2.8179  2.7387  2.6611  2.4741  2.2968  2.1300  1.9718  1.8156
  3.7335  3.6655  3.5930  3.5165  3.4323  3.3563  3.2853  3.2079  3.1275  3.0453
  2.9622  2.8797  2.7985  2.7189  2.6411  2.4541  2.2779  2.1121  1.9542  1.7987
  1.6478
  3.6974  3.6343  3.5651  3.4929  3.4173  3.3374  3.2555  3.1812  3.1075  3.0296
  2.9488  2.8672  2.7864  2.7069  2.6290  2.4416  2.2653  2.0995  1.9415  1.7865
  1.6361  1.4918
  3.6568  3.6000  3.5359  3.4665  3.3937  3.3185  3.2414  3.1627  3.0842  3.0098
  2.9346  2.8570  2.7781  2.6994  2.6218  2.4344  2.2576  2.0911  1.9326  1.7779
  1.6277  1.4836  1.3455  1.2124
  3.6094  3.5600  3.5025  3.4385  3.3696  3.2973  3.2230  3.1478  3.0717  2.9943
  2.9177  2.8429  2.7683  2.6930  2.6170  2.4307  2.2537  2.0863  1.9270  1.7721
  1.6219  1.4776  1.3397  1.2073  1.0798  0.9565  0.8372  0.7213  0.6086  0.4990
  3.5540  3.5119  3.4623  3.4052  3.3420  3.2741  3.2030  3.1302  3.0565  2.9823
  2.9073  2.8317  2.7572  2.6839  2.6111  2.4290  2.2524  2.0846  1.9245  1.7690
  1.6182  1.4734  1.3353  1.2031  1.0761  0.9537  0.8354  0.7206  0.6091  0.5004
  0.3945
  3.4924  3.4543  3.4132  3.3642  3.3080  3.2461  3.1798  3.1105  3.0395  2.9678
  2.8955  2.8227  2.7497  2.6769  2.6049  2.4274  2.2528  2.0853  1.9248  1.7689
  1.6169  1.4712  1.3324  1.2000  1.0731  0.9511  0.8334  0.7196  0.6091  0.5017
  0.3970
  3.4272  3.3908  3.3544  3.3131  3.2647  3.2098  3.1495  3.0853  3.0181  2.9492
  2.8796  2.8094  2.7390  2.6687  2.5983  2.4236  2.2519  2.0852  1.9250  1.7690
  1.6161  1.4686  1.3285  1.1952  1.0680  0.9459  0.8283  0.7147  0.6047  0.4982
  0.3949
  3.3620  3.3253  3.2900  3.2529  3.2121  3.1650  3.1122  3.0544  2.9925  2.9279
  2.8616  2.7943  2.7266  2.6589  2.5912  2.4217  2.2532  2.0884  1.9290  1.7741
  1.6214  1.4724  1.3302  1.1956  1.0675  0.9450  0.8274  0.7141  0.6048  0.4989
  0.3941
  3.3005  3.2585  3.2213  3.1857  3.1501  3.1098  3.0644  3.0140  2.9589  2.8998
  2.8380  2.7745  2.7099  2.6449  2.5798  2.4169  2.2532  2.0912  1.9331  1.7795
  1.6284  1.4792  1.3352  1.1982  1.0685  0.9450  0.8268  0.7133  0.6041  0.4985
  0.3964
  3.2421  3.1905  3.1481  3.1120  3.0787  3.0446  3.0059  2.9626  2.9147  2.8627
  2.8067  2.7480  2.6875  2.6259  2.5637  2.4076  2.2502  2.0924  1.9365
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8073  3.7526  3.6882  3.6114  3.5306  3.4462  3.3579  3.2713  3.1879  3.1039
  3.0198  2.9367  2.8552  2.7752  2.6970  2.5079  2.3272  2.1557  1.9951
  3.8041  3.7201  3.6514  3.5848  3.5045  3.4192  3.3316  3.2444  3.1599  3.0749
  2.9901  2.9063  2.8239  2.7432  2.6644  2.4754  2.2967  2.1282  1.9701  1.8183
  3.7775  3.7073  3.6295  3.5477  3.4799  3.4004  3.3142  3.2271  3.1417  3.0572
  2.9724  2.8883  2.8055  2.7243  2.6450  2.4552  2.2770  2.1098  1.9525  1.8011
  1.6525
  3.7482  3.6804  3.6085  3.5335  3.4511  3.3736  3.2982  3.2149  3.1295  3.0457
  2.9615  2.8777  2.7948  2.7134  2.6337  2.4431  2.2646  2.0974  1.9401  1.7890
  1.6411  1.4973
  3.7167  3.6528  3.5835  3.5106  3.4353  3.3564  3.2738  3.1963  3.1183  3.0366
  2.9541  2.8710  2.7886  2.7073  2.6276  2.4364  2.2572  2.0895  1.9316  1.7804
  1.6329  1.4896  1.3515  1.2184
  3.6805  3.6225  3.5573  3.4873  3.4142  3.3386  3.2608  3.1810  3.1003  3.0229
  2.9455  2.8656  2.7846  2.7039  2.6245  2.4331  2.2534  2.0849  1.9261  1.7747
  1.6274  1.4841  1.3462  1.2137  1.0858  0.9620  0.8420  0.7256  0.6126  0.5030
  3.6375  3.5868  3.5278  3.4624  3.3926  3.3196  3.2442  3.1675  3.0899  3.0112
  2.9329  2.8556  2.7786  2.7009  2.6228  2.4322  2.2521  2.0829  1.9232  1.7712
  1.6238  1.4805  1.3425  1.2101  1.0827  0.9596  0.8405  0.7252  0.6134  0.5048
  0.3987
  3.5875  3.5437  3.4922  3.4331  3.3682  3.2991  3.2269  3.1527  3.0771  3.0011
  2.9249  2.8479  2.7709  2.6947  2.6194  2.4325  2.2527  2.0830  1.9226  1.7699
  1.6222  1.4786  1.3403  1.2076  1.0804  0.9578  0.8394  0.7248  0.6138  0.5060
  0.4012
  3.5327  3.4929  3.4482  3.3963  3.3377  3.2737  3.2056  3.1347  3.0619  2.9881
  2.9139  2.8393  2.7642  2.6890  2.6143  2.4309  2.2524  2.0825  1.9216  1.7684
  1.6203  1.4760  1.3368  1.2035  1.0759  0.9534  0.8351  0.7208  0.6102  0.5031
  0.3993
  3.4764  3.4383  3.3970  3.3521  3.3007  3.2432  3.1807  3.1144  3.0453  2.9745
  2.9027  2.8304  2.7577  2.6848  2.6120  2.4318  2.2559  2.0862  1.9252  1.7718
  1.6236  1.4789  1.3386  1.2043  1.0760  0.9531  0.8349  0.7210  0.6109  0.5043
  0.4010
  3.4221  3.3786  3.3397  3.2995  3.2550  3.2046  3.1486  3.0880  3.0237  2.9568
  2.8883  2.8187  2.7486  2.6780  2.6074  2.4322  2.2593  2.0911  1.9299  1.7765
  1.6287  1.4841  1.3429  1.2069  1.0773  0.9536  0.8349  0.7209  0.6110  0.5047
  0.4019
  3.3705  3.3217  3.2799  3.2414  3.2010  3.1568  3.1079  3.0538  2.9953  2.9334
  2.8689  2.8027  2.7356  2.6678  2.5996  2.4299  2.2617  2.0960  1.9354
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.8222  3.7699  3.7002  3.6218  3.5408  3.4560  3.3673  3.2794  3.1947  3.1103
  3.0257  2.9423  2.8603  2.7800  2.7013  2.5116  2.3306  2.1580  1.9960
  3.8109  3.7341  3.6756  3.5999  3.5157  3.4296  3.3410  3.2526  3.1670  3.0815
  2.9963  2.9121  2.8293  2.7480  2.6686  2.4783  2.2987  2.1291  1.9699  1.8191
  3.7945  3.7226  3.6394  3.5746  3.4987  3.4126  3.3242  3.2357  3.1491  3.0641
  2.9789  2.8945  2.8112  2.7294  2.6494  2.4581  2.2786  2.1102  1.9522  1.8018
  1.6550
  3.7674  3.6988  3.6266  3.5474  3.4701  3.3972  3.3128  3.2249  3.1376  3.0530
  2.9682  2.8841  2.8008  2.7188  2.6385  2.4462  2.2663  2.0979  1.9400  1.7897
  1.6434  1.5006
  3.7393  3.6729  3.6022  3.5290  3.4527  3.3710  3.2939  3.2150  3.1300  3.0450
  2.9613  2.8777  2.7948  2.7130  2.6326  2.4397  2.2591  2.0902  1.9317  1.7812
  1.6354  1.4931  1.3552  1.2220
  3.7081  3.6462  3.5780  3.5064  3.4322  3.3559  3.2767  3.1953  3.1169  3.0376
  2.9559  2.8734  2.7912  2.7098  2.6296  2.4365  2.2553  2.0857  1.9265  1.7756
  1.6299  1.4878  1.3503  1.2177  1.0898  0.9659  0.8454  0.7284  0.6152  0.5056
  3.6713  3.6158  3.5523  3.4837  3.4118  3.3372  3.2608  3.1830  3.1036  3.0238
  2.9457  2.8677  2.7882  2.7080  2.6283  2.4356  2.2540  2.0837  1.9236  1.7721
  1.6264  1.4845  1.3470  1.2145  1.0870  0.9639  0.8445  0.7286  0.6162  0.5074
  0.4036
  3.6278  3.5794  3.5225  3.4587  3.3904  3.3187  3.2446  3.1688  3.0919  3.0146
  2.9368  2.8588  2.7813  2.7042  2.6271  2.4360  2.2544  2.0836  1.9228  1.7706
  1.6247  1.4827  1.3451  1.2125  1.0851  0.9623  0.8435  0.7284  0.6170  0.5089
  0.4041
  3.5794  3.5359  3.4855  3.4281  3.3647  3.2969  3.2260  3.1528  3.0781  3.0026
  2.9269  2.8510  2.7746  2.6980  2.6220  2.4351  2.2539  2.0828  1.9214  1.7686
  1.6222  1.4800  1.3419  1.2088  1.0811  0.9583  0.8397  0.7251  0.6141  0.5066
  0.4023
  3.5285  3.4868  3.4421  3.3914  3.3344  3.2720  3.2055  3.1360  3.0643  2.9913
  2.9176  2.8436  2.7694  2.6950  2.6205  2.4364  2.2574  2.0861  1.9245  1.7713
  1.6246  1.4822  1.3436  1.2098  1.0814  0.9583  0.8398  0.7256  0.6151  0.5080
  0.4043
  3.4782  3.4344  3.3926  3.3473  3.2967  3.2406  3.1796  3.1148  3.0470  2.9773
  2.9063  2.8345  2.7624  2.6901  2.6177  2.4381  2.2617  2.0909  1.9287  1.7754
  1.6287  1.4864  1.3473  1.2124  1.0830  0.9591  0.8402  0.7258  0.6156  0.5088
  0.4057
  3.4305  3.3821  3.3393  3.2973  3.2517  3.2016  3.1467  3.0875  3.0245  2.9588
  2.8913  2.8224  2.7528  2.6828  2.6126  2.4378  2.2656  2.0969  1.9344
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8361  3.7799  3.7091  3.6310  3.5494  3.4650  3.3766  3.2885  3.2030  3.1179
  3.0330  2.9493  2.8670  2.7862  2.7071  2.5168  2.3354  2.1628  1.9985
  3.8102  3.7576  3.6904  3.6106  3.5254  3.4390  3.3502  3.2615  3.1755  3.0892
  3.0038  2.9194  2.8362  2.7545  2.6745  2.4829  2.3023  2.1316  1.9710  1.8198
  3.8087  3.7288  3.6628  3.5942  3.5111  3.4228  3.3337  3.2446  3.1575  3.0719
  2.9864  2.9018  2.8183  2.7361  2.6556  2.4628  2.2819  2.1121  1.9530  1.8025
  1.6572
  3.7837  3.7152  3.6403  3.5623  3.4948  3.4124  3.3235  3.2341  3.1462  3.0609
  2.9758  2.8914  2.8080  2.7257  2.6449  2.4510  2.2695  2.0997  1.9408  1.7904
  1.6456  1.5041
  3.7577  3.6902  3.6191  3.5458  3.4667  3.3918  3.3141  3.2275  3.1392  3.0531
  2.9689  2.8850  2.8019  2.7198  2.6390  2.4446  2.2624  2.0921  1.9327  1.7821
  1.6376  1.4966  1.3594  1.2265
  3.7304  3.6655  3.5956  3.5232  3.4490  3.3722  3.2918  3.2143  3.1333  3.0481
  2.9640  2.8809  2.7983  2.7166  2.6360  2.4415  2.2588  2.0879  1.9277  1.7766
  1.6321  1.4915  1.3548  1.2223  1.0940  0.9698  0.8491  0.7319  0.6181  0.5085
  3.6992  3.6395  3.5723  3.5015  3.4284  3.3534  3.2767  3.1979  3.1176  3.0387
  2.9589  2.8776  2.7960  2.7149  2.6347  2.4405  2.2574  2.0859  1.9250  1.7733
  1.6287  1.4883  1.3518  1.2196  1.0920  0.9686  0.8487  0.7324  0.6196  0.5104
  0.4047
  3.6623  3.6090  3.5470  3.4794  3.4084  3.3352  3.2600  3.1835  3.1059  3.0274
  2.9485  2.8703  2.7923  2.7135  2.6343  2.4408  2.2577  2.0857  1.9242  1.7719
  1.6269  1.4867  1.3502  1.2180  1.0905  0.9675  0.8483  0.7328  0.6208  0.5123
  0.4073
  3.6204  3.5723  3.5164  3.4538  3.3862  3.3155  3.2426  3.1680  3.0921  3.0156
  2.9389  2.8619  2.7847  2.7074  2.6305  2.4401  2.2570  2.0846  1.9225  1.7696
  1.6242  1.4837  1.3472  1.2147  1.0870  0.9640  0.8451  0.7300  0.6185  0.5104
  0.4057
  3.5754  3.5306  3.4804  3.4239  3.3616  3.2948  3.2250  3.1532  3.0797  3.0052
  2.9302  2.8551  2.7800  2.7046  2.6289  2.4418  2.2600  2.0876  1.9252  1.7718
  1.6260  1.4854  1.3487  1.2158  1.0876  0.9644  0.8457  0.7310  0.6201  0.5125
  0.4082
  3.5304  3.4850  3.4387  3.3877  3.3311  3.2697  3.2042  3.1358  3.0653  2.9934
  2.9207  2.8474  2.7740  2.7006  2.6270  2.4439  2.2644  2.0917  1.9289  1.7753
  1.6292  1.4885  1.3516  1.2182  1.0893  0.9655  0.8465  0.7318  0.6211  0.5139
  0.4104
  3.4868  3.4380  3.3929  3.3457  3.2943  3.2383  3.1780  3.1142  3.0474  2.9787
  2.9088  2.8379  2.7666  2.6950  2.6233  2.4450  2.2693  2.0979  1.9339
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8424  3.7870  3.7180  3.6409  3.5597  3.4753  3.3870  3.2990  3.2138  3.1267
  3.0414  2.9575  2.8750  2.7939  2.7144  2.5233  2.3415  2.1677  2.0024
  3.8307  3.7728  3.7008  3.6202  3.5358  3.4493  3.3603  3.2716  3.1853  3.0982
  3.0123  2.9278  2.8444  2.7624  2.6820  2.4891  2.3075  2.1356  1.9735  1.8213
  3.8165  3.7424  3.6845  3.6069  3.5212  3.4333  3.3437  3.2545  3.1669  3.0809
  2.9950  2.9103  2.8267  2.7443  2.6633  2.4691  2.2868  2.1155  1.9549  1.8038
  1.6592
  3.7985  3.7295  3.6501  3.5881  3.5106  3.4233  3.3335  3.2438  3.1554  3.0698
  2.9843  2.8997  2.8162  2.7338  2.6527  2.4575  2.2745  2.1031  1.9427  1.7918
  1.6476  1.5075
  3.7734  3.7057  3.6350  3.5590  3.4864  3.4130  3.3271  3.2375  3.1484  3.0619
  2.9774  2.8932  2.8100  2.7278  2.6467  2.4511  2.2674  2.0956  1.9348  1.7837
  1.6397  1.5001  1.3639  1.2314
  3.7484  3.6820  3.6112  3.5390  3.4652  3.3874  3.3127  3.2319  3.1446  3.0570
  2.9725  2.8889  2.8062  2.7244  2.6436  2.4480  2.2638  2.0914  1.9301  1.7784
  1.6343  1.4951  1.3595  1.2274  1.0994  0.9751  0.8540  0.7360  0.6218  0.5119
  3.7214  3.6586  3.5890  3.5170  3.4436  3.3692  3.2925  3.2136  3.1353  3.0537
  2.9689  2.8859  2.8038  2.7225  2.6421  2.4469  2.2624  2.0895  1.9276  1.7753
  1.6310  1.4920  1.3567  1.2251  1.0975  0.9740  0.8539  0.7372  0.6238  0.5140
  0.4082
  3.6903  3.6330  3.5669  3.4962  3.4237  3.3499  3.2747  3.1983  3.1203  3.0412
  2.9624  2.8825  2.8020  2.7214  2.6416  2.4471  2.2626  2.0893  1.9268  1.7740
  1.6293  1.4903  1.3553  1.2238  1.0965  0.9734  0.8539  0.7379  0.6254  0.5164
  0.4109
  3.6545  3.6022  3.5414  3.4742  3.4035  3.3309  3.2569  3.1818  3.1054  3.0285
  2.9511  2.8732  2.7953  2.7174  2.6393  2.4461  2.2617  2.0881  1.9250  1.7716
  1.6264  1.4872  1.3522  1.2208  1.0934  0.9704  0.8513  0.7358  0.6237  0.5151
  0.4099
  3.6163  3.5675  3.5120  3.4500  3.3831  3.3129  3.2408  3.1675  3.0930  3.0177
  2.9420  2.8662  2.7904  2.7142  2.6377  2.4482  2.2644  2.0907  1.9274  1.7735
  1.6278  1.4884  1.3534  1.2219  1.0944  0.9713  0.8524  0.7374  0.6260  0.5157
  0.4128
  3.5769  3.5289  3.4776  3.4208  3.3588  3.2926  3.2234  3.1524  3.0800  3.0068
  2.9329  2.8587  2.7845  2.7105  2.6361  2.4503  2.2682  2.0942  1.9307  1.7764
  1.6304  1.4907  1.3556  1.2240  1.0961  0.9727  0.8536  0.7388  0.6277  0.5200
  0.4160
  3.5379  3.4884  3.4391  3.3865  3.3293  3.2678  3.2027  3.1350  3.0653  2.9944
  2.9227  2.8505  2.7780  2.7055  2.6330  2.4521  2.2734  2.0997  1.9350
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8401  3.7902  3.7247  3.6492  3.5699  3.4861  3.3977  3.3093  3.2246  3.1367
  3.0509  2.9667  2.8841  2.8028  2.7230  2.5311  2.3487  2.1746  2.0081
  3.8261  3.7796  3.7078  3.6284  3.5450  3.4596  3.3706  3.2821  3.1961  3.1083
  3.0220  2.9372  2.8538  2.7716  2.6909  2.4968  2.3141  2.1411  1.9776  1.8241
  3.8140  3.7643  3.6967  3.6159  3.5302  3.4429  3.3540  3.2649  3.1774  3.0910
  3.0047  2.9198  2.8361  2.7536  2.6724  2.4769  2.2933  2.1206  1.9584  1.8062
  1.6614
  3.8027  3.7357  3.6738  3.6049  3.5212  3.4329  3.3435  3.2539  3.1656  3.0798
  2.9939  2.9091  2.8255  2.7430  2.6618  2.4655  2.2810  2.1081  1.9461  1.7942
  1.6499  1.5107
  3.7868  3.7201  3.6482  3.5752  3.5091  3.4262  3.3373  3.2474  3.1583  3.0716
  2.9867  2.9023  2.8190  2.7368  2.6557  2.4592  2.2741  2.1007  1.9384  1.7863
  1.6421  1.5034  1.3684  1.2365
  3.7629  3.6964  3.6258  3.5546  3.4796  3.4092  3.3310  3.2437  3.1544  3.0665
  2.9817  2.8978  2.8149  2.7331  2.6523  2.4560  2.2705  2.0966  1.9339  1.7813
  1.6370  1.4986  1.3641  1.2328  1.1050  0.9806  0.8593  0.7410  0.6263  0.5159
  3.7379  3.6743  3.6037  3.5314  3.4589  3.3852  3.3091  3.2336  3.1513  3.0642
  2.9780  2.8947  2.8123  2.7309  2.6505  2.4548  2.2690  2.0948  1.9316  1.7784
  1.6339  1.4956  1.3615  1.2307  1.1035  0.9799  0.8596  0.7425  0.6287  0.5184
  0.4122
  3.7111  3.6517  3.5832  3.5110  3.4379  3.3642  3.2900  3.2141  3.1363  3.0579
  2.9762  2.8923  2.8105  2.7296  2.6497  2.4548  2.2691  2.0945  1.9308  1.7772
  1.6322  1.4938  1.3601  1.2297  1.1029  0.9798  0.8602  0.7440  0.6311  0.5213
  0.4152
  3.6836  3.6258  3.5613  3.4909  3.4182  3.3447  3.2704  3.1955  3.1196  3.0426
  2.9647  2.8862  2.8065  2.7268  2.6475  2.4535  2.2680  2.0931  1.9289  1.7747
  1.6292  1.4906  1.3569  1.2268  1.1001  0.9773  0.8581  0.7424  0.6300  0.5208
  0.4149
  3.6489  3.5970  3.5374  3.4710  3.4004  3.3278  3.2544  3.1804  3.1056  3.0302
  2.9544  2.8781  2.8015  2.7245  2.6472  2.4554  2.2704  2.0955  1.9311  1.7764
  1.6303  1.4914  1.3577  1.2277  1.1013  0.9786  0.8598  0.7447  0.6329  0.5242
  0.4187
  3.6146  3.5652  3.5093  3.4476  3.3808  3.3108  3.2389  3.1661  3.0927  3.0188
  2.9444  2.8697  2.7951  2.7206  2.6456  2.4576  2.2735  2.0986  1.9340  1.7790
  1.6325  1.4931  1.3593  1.2294  1.1030  0.9803  0.8615  0.7466  0.6353  0.5272
  0.4224
  3.5807  3.5305  3.4780  3.4200  3.3576  3.2913  3.2222  3.1514  3.0796  3.0073
  2.9346  2.8616  2.7884  2.7154  2.6427  2.4601  2.2773  2.1024  1.9376
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8408  3.7943  3.7329  3.6582  3.5810  3.4975  3.4102  3.3213  3.2362  3.1476
  3.0612  2.9768  2.8939  2.8126  2.7325  2.5398  2.3567  2.1821  2.0152
  3.8380  3.7840  3.7149  3.6374  3.5549  3.4703  3.3826  3.2938  3.2078  3.1193
  3.0326  2.9476  2.8640  2.7817  2.7008  2.5058  2.3220  2.1480  1.9832  1.8280
  3.8326  3.7770  3.7042  3.6244  3.5394  3.4530  3.3650  3.2762  3.1890  3.1020
  3.0154  2.9303  2.8465  2.7639  2.6826  2.4862  2.3012  2.1272  1.9634  1.8098
  1.6644
  3.8196  3.7495  3.6937  3.6161  3.5305  3.4423  3.3537  3.2647  3.1765  3.0907
  3.0044  2.9194  2.8358  2.7533  2.6720  2.4750  2.2891  2.1147  1.9511  1.7979
  1.6530  1.5141
  3.7996  3.7339  3.6590  3.6004  3.5231  3.4364  3.3471  3.2576  3.1688  3.0821
  2.9971  2.9124  2.8290  2.7468  2.6657  2.4687  2.2823  2.1075  1.9436  1.7901
  1.6454  1.5069  1.3728  1.2417
  3.7758  3.7100  3.6406  3.5682  3.5010  3.4284  3.3429  3.2538  3.1645  3.0767
  2.9918  2.9077  2.8246  2.7427  2.6619  2.4654  2.2788  2.1035  1.9393  1.7854
  1.6404  1.5022  1.3686  1.2382  1.1110  0.9867  0.8651  0.7466  0.6317  0.5209
  3.7518  3.6883  3.6172  3.5457  3.4747  3.4018  3.3308  3.2500  3.1624  3.0741
  2.9879  2.9043  2.8217  2.7402  2.6598  2.4639  2.2773  2.1017  1.9371  1.7827
  1.6374  1.4992  1.3659  1.2362  1.1096  0.9862  0.8660  0.7488  0.6345  0.5237
  0.4170
  3.7265  3.6672  3.5973  3.5244  3.4515  3.3793  3.3064  3.2318  3.1554  3.0727
  2.9865  2.9017  2.8197  2.7386  2.6586  2.4636  2.2772  2.1013  1.9363  1.7816
  1.6359  1.4975  1.3645  1.2352  1.1092  0.9865  0.8669  0.7505  0.6372  0.5272
  0.4204
  3.7044  3.6442  3.5775  3.5051  3.4314  3.3577  3.2842  3.2105  3.1354  3.0588
  2.9805  2.8991  2.8162  2.7356  2.6560  2.4619  2.2758  2.0997  1.9343  1.7791
  1.6328  1.4941  1.3612  1.2323  1.1067  0.9844  0.8654  0.7498  0.6371  0.5274
  0.4208
  3.6739  3.6197  3.5573  3.4877  3.4147  3.3408  3.2669  3.1931  3.1189  3.0440
  2.9683  2.8917  2.8141  2.7352  2.6564  2.4634  2.2779  2.1018  1.9362  1.7806
  1.6339  1.4947  1.3617  1.2331  1.1079  0.9861  0.8677  0.7526  0.6407  0.5317
  0.4255
  3.6468  3.5938  3.5342  3.4687  3.3984  3.3256  3.2519  3.1783  3.1046  3.0307
  2.9564  2.8817  2.8068  2.7316  2.6557  2.4655  2.2805  2.1046  1.9388  1.7828
  1.6357  1.4962  1.3629  1.2344  1.1095  0.9879  0.8697  0.7551  0.6437  0.5353
  0.4299
  3.6229  3.5666  3.5097  3.4468  3.3800  3.3099  3.2378  3.1649  3.0917  3.0188
  2.9457  2.8724  2.7990  2.7257  2.6539  2.4682  2.2836  2.1081  1.9421
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8444  3.8008  3.7416  3.6685  3.5935  3.5098  3.4225  3.3346  3.2466  3.1589
  3.0721  2.9873  2.9043  2.8229  2.7429  2.5492  2.3598  2.1852  2.0180
  3.8405  3.7870  3.7218  3.6462  3.5657  3.4819  3.3946  3.3059  3.2198  3.1310
  3.0440  2.9587  2.8750  2.7926  2.7115  2.5157  2.3308  2.1559  1.9900  1.8332
  3.8375  3.7829  3.7122  3.6328  3.5484  3.4636  3.3764  3.2880  3.2017  3.1138
  3.0269  2.9416  2.8577  2.7750  2.6937  2.4966  2.3104  2.1351  1.9699  1.8148
  1.6684
  3.8290  3.7717  3.7054  3.6250  3.5396  3.4521  3.3645  3.2760  3.1880  3.1024
  3.0159  2.9307  2.8469  2.7644  2.6831  2.4856  2.2986  2.1228  1.9577  1.8029
  1.6571  1.5179
  3.8118  3.7423  3.6840  3.6166  3.5335  3.4458  3.3569  3.2683  3.1800  3.0935
  3.0084  2.9235  2.8399  2.7577  2.6766  2.4794  2.2919  2.1157  1.9504  1.7954
  1.6496  1.5109  1.3773  1.2470
  3.7878  3.7233  3.6546  3.5866  3.5227  3.4408  3.3529  3.2638  3.1750  3.0876
  3.0028  2.9185  2.8352  2.7533  2.6725  2.4759  2.2884  2.1118  1.9461  1.7908
  1.6449  1.5062  1.3730  1.2435  1.1170  0.9932  0.8718  0.7530  0.6379  0.5268
  3.7641  3.7010  3.6306  3.5609  3.4904  3.4248  3.3476  3.2613  3.1726  3.0846
  2.9984  2.9148  2.8320  2.7504  2.6700  2.4741  2.2868  2.1101  1.9440  1.7883
  1.6420  1.5033  1.3703  1.2414  1.1157  0.9929  0.8729  0.7556  0.6411  0.5300
  0.4228
  3.7388  3.6805  3.6102  3.5373  3.4659  3.3957  3.3249  3.2525  3.1705  3.0836
