 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.9706  2.9834  2.9745  2.9558  2.9388  2.9355  2.9504  2.9408  2.8947  2.8391
  2.7813  2.7218  2.6609  2.5985  2.5348  2.3714  2.2063  2.0442  1.8871  1.7355
  1.5895  1.4488  1.3129  1.1809
  2.8890  2.9204  2.9258  2.9127  2.8894  2.8645  2.8451  2.8377  2.8397  2.8199
  2.7727  2.7156  2.6554  2.5934  2.5299  2.3666  2.2016  2.0400  1.8837  1.7328
  1.5875  1.4477  1.3131  1.1828  1.0562  0.9331  0.8130  0.6958  0.5817  0.4723
  2.7909  2.8413  2.8648  2.8654  2.8500  2.8257  2.7970  2.7673  2.7420  2.7278
  2.7168  2.6893  2.6436  2.5865  2.5246  2.3623  2.1977  2.0366  1.8810  1.7309
  1.5861  1.4468  1.3128  1.1837  1.0587  0.9373  0.8191  0.7038  0.5913  0.4816
  0.3759
  2.6779  2.7443  2.7866  2.8043  2.8019  2.7854  2.7601  2.7295  2.6955  2.6617
  2.6323  2.6088  2.5857  2.5528  2.5075  2.3574  2.1941  2.0336  1.8787  1.7295
  1.5855  1.4464  1.3126  1.1839  1.0599  0.9398  0.8231  0.7095  0.5988  0.4906
  0.3848
  2.5546  2.6327  2.6904  2.7255  2.7391  2.7350  2.7181  2.6928  2.6615  2.6259
  2.5881  2.5504  2.5156  2.4845  2.4524  2.3396  2.1874  2.0283  1.8741  1.7258
  1.5828  1.4443  1.3104  1.1815  1.0576  0.9380  0.8222  0.7097  0.6003  0.4937
  0.3898
  2.4274  2.5111  2.5781  2.6284  2.6582  2.6692  2.6645  2.6482  2.6236  2.5931
  2.5576  2.5183  2.4770  2.4361  2.3974  2.3000  2.1739  2.0242  1.8719  1.7247
  1.5829  1.4455  1.3122  1.1832  1.0590  0.9394  0.8240  0.7125  0.6043  0.4990
  0.3964
  2.3066  2.3831  2.4556  2.5157  2.5595  2.5854  2.5946  2.5901  2.5748  2.5518
  2.5227  2.4883  2.4494  2.4071  2.3636  2.2580  2.1459  2.0136  1.8683  1.7231
  1.5826  1.4466  1.3145  1.1858  1.0612  0.9412  0.8255  0.7141  0.6064  0.5019
  0.4004
  2.1961  2.2614  2.3303  2.3938  2.4458  2.4841  2.5074  2.5156  2.5114  2.4976
  2.4765  2.4494  2.4170  2.3796  2.3383  2.2275  2.1158  1.9947  1.8607
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.3244  3.2918  3.2362  3.1793  3.1293  3.0835  3.0334  2.9798  2.9243  2.8674
  2.8090  2.7500  2.6905  2.6302  2.5690  2.4107  2.2459  2.0789  1.9146
  3.2168  3.2544  3.2256  3.1720  3.1166  3.0668  3.0168  2.9642  2.9092  2.8524
  2.7941  2.7349  2.6751  2.6146  2.5533  2.3954  2.2325  2.0686  1.9075  1.7511
  3.1316  3.1323  3.1708  3.1625  3.1125  3.0574  3.0055  2.9533  2.8989  2.8425
  2.7843  2.7249  2.6648  2.6040  2.5424  2.3842  2.2221  2.0601  1.9012  1.7471
  1.5980
  3.0837  3.0668  3.0537  3.0728  3.0924  3.0547  3.0001  2.9458  2.8916  2.8357
  2.7778  2.7184  2.6582  2.5970  2.5351  2.3764  2.2145  2.0534  1.8960  1.7435
  1.5961  1.4536
  3.0290  3.0256  3.0040  2.9818  2.9760  2.9945  2.9894  2.9424  2.8863  2.8306
  2.7731  2.7140  2.6538  2.5925  2.5304  2.3712  2.2091  2.0485  1.8919  1.7405
  1.5943  1.4533  1.3171  1.1848
  2.9601  2.9762  2.9670  2.9424  2.9143  2.8924  2.8857  2.8923  2.8744  2.8255
  2.7689  2.7104  2.6505  2.5894  2.5272  2.3677  2.2055  2.0451  1.8890  1.7382
  1.5929  1.4528  1.3178  1.1872  1.0604  0.9369  0.8163  0.6989  0.5851  0.4755
  2.8752  2.9110  2.9201  2.9074  2.8809  2.8494  2.8186  2.7936  2.7807  2.7746
  2.7507  2.7033  2.6464  2.5863  2.5245  2.3653  2.2031  2.0427  1.8871  1.7369
  1.5920  1.4524  1.3181  1.1886  1.0633  0.9415  0.8229  0.7073  0.5945  0.4848
  0.3809
  2.7751  2.8284  2.8566  2.8609  2.8462  2.8189  2.7855  2.7502  2.7158  2.6867
  2.6664  2.6481  2.6184  2.5743  2.5191  2.3630  2.2013  2.0411  1.8859  1.7362
  1.5919  1.4525  1.3185  1.1894  1.0650  0.9445  0.8274  0.7134  0.6023  0.4939
  0.3881
  2.6637  2.7306  2.7753  2.7974  2.7983  2.7825  2.7552  2.7211  2.6835  2.6447
  2.6073  2.5738  2.5446  2.5164  2.4820  2.3555  2.1972  2.0377  1.8827  1.7336
  1.5898  1.4509  1.3167  1.1875  1.0632  0.9433  0.8270  0.7142  0.6045  0.4976
  0.3932
  2.5463  2.6199  2.6774  2.7154  2.7331  2.7322  2.7164  2.6900  2.6564  2.6184
  2.5777  2.5362  2.4954  2.4570  2.4218  2.3251  2.1917  2.0363  1.8824  1.7339
  1.5910  1.4528  1.3190  1.1896  1.0651  0.9451  0.8293  0.7173  0.6087  0.5030
  0.4000
  2.4311  2.5039  2.5682  2.6176  2.6497  2.6640  2.6622  2.6473  2.6222  2.5900
  2.5527  2.5118  2.4685  2.4244  2.3809  2.2798  2.1678  2.0311  1.8814  1.7341
  1.5921  1.4548  1.3218  1.1926  1.0677  0.9473  0.8313  0.7194  0.6113  0.5064
  0.4045
  2.3245  2.3895  2.4534  2.5093  2.5515  2.5786  2.5904  2.5883  2.5744  2.5512
  2.5210  2.4852  2.4453  2.4021  2.3569  2.2442  2.1354  2.0141  1.8772
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.3430  3.2880  3.2256  3.1666  3.1142  3.0681  3.0192  2.9674  2.9123  2.8555
  2.7971  2.7382  2.6789  2.6192  2.5591  2.4056  2.2460  2.0832  1.9187
  3.2778  3.2729  3.2203  3.1605  3.1034  3.0526  3.0028  2.9512  2.8972  2.8407
  2.7826  2.7237  2.6642  2.6044  2.5441  2.3906  2.2325  2.0717  1.9116  1.7553
  3.1609  3.1901  3.2052  3.1584  3.1006  3.0444  2.9923  2.9404  2.8869  2.8310
  2.7732  2.7143  2.6547  2.5946  2.5341  2.3801  2.2224  2.0632  1.9056  1.7517
  1.6024
  3.1156  3.0907  3.0983  3.1303  3.0995  3.0437  2.9871  2.9336  2.8800  2.8246
  2.7672  2.7084  2.6487  2.5884  2.5276  2.3730  2.2152  2.0568  1.9006  1.7485
  1.6011  1.4583
  3.0750  3.0544  3.0246  3.0121  3.0331  3.0354  2.9878  2.9308  2.8753  2.8202
  2.7633  2.7047  2.6451  2.5848  2.5238  2.3687  2.2105  2.0523  1.8969  1.7459
  1.5998  1.4586  1.3220  1.1895
  3.0209  3.0189  2.9946  2.9615  2.9360  2.9301  2.9417  2.9252  2.8739  2.8169
  2.7604  2.7023  2.6430  2.5827  2.5217  2.3662  2.2077  2.0494  1.8944  1.7441
  1.5989  1.4587  1.3234  1.1924  1.0650  0.9410  0.8202  0.7026  0.5885  0.4793
  2.9504  2.9692  2.9620  2.9352  2.9002  2.8670  2.8424  2.8323  2.8301  2.8067
  2.7568  2.6999  2.6412  2.5813  2.5205  2.3650  2.2062  2.0478  1.8929  1.7431
  1.5984  1.4588  1.3243  1.1944  1.0687  0.9465  0.8274  0.7114  0.5984  0.4887
  0.3833
  2.8641  2.9021  2.9143  2.9036  2.8760  2.8396  2.8021  2.7677  2.7397  2.7215
  2.7079  2.6806  2.6345  2.5787  2.5191  2.3643  2.2057  2.0472  1.8925  1.7429
  1.5987  1.4594  1.3252  1.1959  1.0711  0.9501  0.8325  0.7181  0.6067  0.4980
  0.3921
  2.7652  2.8195  2.8490  2.8561  2.8431  2.8151  2.7783  2.7385  2.6989  2.6617
  2.6294  2.6037  2.5789  2.5468  2.5039  2.3613  2.2034  2.0450  1.8903  1.7410
  1.5971  1.4581  1.3239  1.1945  1.0699  0.9495  0.8328  0.7196  0.6094  0.5020
  0.3973
  2.6579  2.7216  2.7663  2.7906  2.7944  2.7805  2.7531  2.7170  2.6764  2.6343
  2.5926  2.5526  2.5158  2.4821  2.4496  2.3463  2.2025  2.0456  1.8914  1.7425
  1.5991  1.4605  1.3266  1.1971  1.0722  0.9520  0.8358  0.7233  0.6141  0.5080
  0.4045
  2.5505  2.6168  2.6708  2.7083  2.7275  2.7290  2.7150  2.6889  2.6540  2.6140
  2.5712  2.5272  2.4832  2.4402  2.3992  2.3032  2.1879  2.0446  1.8923  1.7441
  1.6012  1.4633  1.3299  1.2005  1.0753  0.9547  0.8383  0.7260  0.6173  0.5119
  0.4096
  2.4489  2.5105  2.5681  2.6138  2.6447  2.6598  2.6598  2.6464  2.6218  2.5889
  2.5503  2.5079  2.4633  2.4175  2.3715  2.2617  2.1557  2.0329  1.8916
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.3453  3.2793  3.2137  3.1535  3.1003  3.0533  3.0046  2.9551  2.9014  2.8440
  2.7857  2.7269  2.6676  2.6082  2.5487  2.3986  2.2440  2.0845  1.9229
  3.2756  3.2736  3.2105  3.1480  3.0907  3.0392  2.9890  2.9385  2.8855  2.8293
  2.7716  2.7129  2.6536  2.5941  2.5345  2.3842  2.2307  2.0738  1.9158  1.7599
  3.2020  3.2412  3.2075  3.1479  3.0876  3.0319  2.9792  2.9278  2.8749  2.8197
  2.7624  2.7039  2.6447  2.5850  2.5252  2.3744  2.2210  2.0655  1.9098  1.7566
  1.6074
  3.1357  3.1205  3.1590  3.1452  3.0897  3.0305  2.9743  2.9209  2.8679  2.8133
  2.7565  2.6982  2.6391  2.5794  2.5194  2.3681  2.2144  2.0594  1.9051  1.7538
  1.6066  1.4636
  3.1070  3.0717  3.0458  3.0636  3.0790  3.0336  2.9750  2.9180  2.8634  2.8089
  2.7527  2.6948  2.6359  2.5762  2.5161  2.3643  2.2102  2.0552  1.9017  1.7516
  1.6058  1.4645  1.3277  1.1949
  3.0689  3.0478  3.0107  2.9774  2.9689  2.9865  2.9732  2.9203  2.8621  2.8061
  2.7502  2.6928  2.6342  2.5747  2.5146  2.3624  2.2079  2.0527  1.8994  1.7500
  1.6053  1.4652  1.3297  1.1984  1.0708  0.9466  0.8254  0.7072  0.5929  0.4838
  3.0140  3.0140  2.9897  2.9516  2.9134  2.8874  2.8805  2.8835  2.8589  2.8058
  2.7486  2.6915  2.6333  2.5741  2.5141  2.3619  2.2070  2.0515  1.8983  1.7493
  1.6052  1.4659  1.3313  1.2011  1.0750  0.9524  0.8329  0.7165  0.6031  0.4933
  0.3881
  2.9437  2.9638  2.9581  2.9318  2.8932  2.8521  2.8164  2.7902  2.7757  2.7655
  2.7381  2.6887  2.6322  2.5737  2.5142  2.3622  2.2072  2.0515  1.8983  1.7495
  1.6057  1.4668  1.3327  1.2032  1.0780  0.9567  0.8386  0.7236  0.6116  0.5028
  0.3970
  2.8582  2.8963  2.9097  2.9004  2.8730  2.8342  2.7914  2.7505  2.7139  2.6835
  2.6604  2.6398  2.6091  2.5644  2.5105  2.3611  2.2062  2.0502  1.8967  1.7480
  1.6044  1.4657  1.3318  1.2024  1.0775  0.9568  0.8396  0.7258  0.6151  0.5074
  0.4024
  2.7624  2.8137  2.8439  2.8524  2.8409  2.8135  2.7754  2.7322  2.6885  2.6465
  2.6073  2.5723  2.5419  2.5117  2.4772  2.3579  2.2074  2.0520  1.8988  1.7501
  1.6068  1.4684  1.3347  1.2053  1.0805  0.9599  0.8433  0.7303  0.6206  0.5121
  0.4099
  2.6626  2.7207  2.7631  2.7868  2.7916  2.7790  2.7521  2.7153  2.6727  2.6279
  2.5831  2.5393  2.4975  2.4582  2.4209  2.3262  2.2029  2.0534  1.9010  1.7528
  1.6098  1.4717  1.3383  1.2091  1.0840  0.9631  0.8464  0.7337  0.6245  0.5185
  0.4157
  2.5658  2.6240  2.6727  2.7070  2.7252  2.7272  2.7141  2.6886  2.6534  2.6121
  2.5675  2.5215  2.4755  2.4299  2.3854  2.2813  2.1758  2.0488  1.9028
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.3392  3.2674  3.2001  3.1393  3.0874  3.0406  2.9913  2.9416  2.8900  2.8329
  2.7748  2.7160  2.6568  2.5975  2.5382  2.3902  2.2388  2.0839  1.9265
  3.3137  3.2667  3.1986  3.1348  3.0772  3.0263  2.9755  2.9257  2.8741  2.8183
  2.7610  2.7025  2.6435  2.5842  2.5249  2.3766  2.2270  2.0743  1.9193  1.7647
  3.2599  3.2565  3.2000  3.1356  3.0744  3.0187  2.9664  2.9151  2.8631  2.8087
  2.7520  2.6939  2.6350  2.5757  2.5163  2.3676  2.2180  2.0663  1.9134  1.7616
  1.6128
  3.1851  3.1734  3.1891  3.1386  3.0770  3.0170  2.9614  2.9083  2.8558  2.8021
  2.7460  2.6883  2.6297  2.5705  2.5110  2.3619  2.2119  2.0606  1.9089  1.7590
  1.6123  1.4695
  3.1254  3.0842  3.0845  3.1169  3.0805  3.0212  2.9614  2.9051  2.8512  2.7973
  2.7420  2.6848  2.6265  2.5674  2.5080  2.3586  2.2082  2.0568  1.9058  1.7571
  1.6120  1.4709  1.3339  1.2009
  3.1023  3.0638  3.0208  3.0016  3.0239  3.0198  2.9666  2.9069  2.8495  2.7944
  2.7393  2.6827  2.6248  2.5660  2.5066  2.3571  2.2063  2.0546  1.9038  1.7558
  1.6119  1.4721  1.3366  1.2050  1.0772  0.9527  0.8311  0.7125  0.5982  0.4891
  3.0654  3.0443  3.0050  2.9605  2.9286  2.9232  2.9332  2.9085  2.8527  2.7940
  2.7378  2.6815  2.6240  2.5655  2.5064  2.3569  2.2057  2.0537  1.9029  1.7553
  1.6120  1.4732  1.3387  1.2084  1.0821  0.9591  0.8392  0.7223  0.6087  0.4987
  0.3937
  3.0108  3.0113  2.9873  2.9475  2.9021  2.8626  2.8368  2.8274  2.8213  2.7917
  2.7382  2.6810  2.6238  2.5657  2.5069  2.3576  2.2063  2.0540  1.9030  1.7556
  1.6127  1.4744  1.3407  1.2112  1.0858  0.9642  0.8457  0.7304  0.6181  0.5086
  0.4027
  2.9436  2.9613  2.9559  2.9298  2.8898  2.8439  2.7999  2.7633  2.7353  2.7164
  2.6987  2.6679  2.6195  2.5639  2.5060  2.3573  2.2059  2.0532  1.9018  1.7542
  1.6114  1.4734  1.3400  1.2109  1.0860  0.9650  0.8475  0.7333  0.6221  0.5138
  0.4084
  2.8567  2.8947  2.9080  2.8991  2.8722  2.8327  2.7869  2.7407  2.6979  2.6599
  2.6271  2.5995  2.5731  2.5393  2.4958  2.3586  2.2082  2.0558  1.9044  1.7568
  1.6141  1.4762  1.3430  1.2141  1.0894  0.9688  0.8519  0.7385  0.6283  0.5210
  0.4166
  2.7626  2.8147  2.8436  2.8516  2.8404  2.8133  2.7747  2.7297  2.6825  2.6366
  2.5931  2.5524  2.5151  2.4809  2.4465  2.3444  2.2093  2.0586  1.9076  1.7602
  1.6175  1.4798  1.3468  1.2180  1.0933  0.9726  0.8558  0.7427  0.6330  0.5264
  0.4230
  2.6613  2.7213  2.7655  2.7883  2.7919  2.7792  2.7525  2.7155  2.6717  2.6247
  2.5773  2.5308  2.4857  2.4426  2.3581  2.3147  2.2092  2.0616  1.9114
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.3277  3.2531  3.1855  3.1243  3.0742  3.0273  2.9797  2.9299  2.8788  2.8218
  2.7639  2.7052  2.6462  2.5870  2.5279  2.3811  2.2323  2.0813  1.9289
  3.3267  3.2562  3.1854  3.1212  3.0635  3.0130  2.9637  2.9137  2.8630  2.8075
  2.7505  2.6923  2.6335  2.5744  2.5153  2.3683  2.2216  2.0730  1.9214  1.7689
  3.2482  3.2555  3.1876  3.1224  3.0607  3.0053  2.9537  2.9029  2.8516  2.7978
  2.7416  2.6840  2.6255  2.5665  2.5073  2.3600  2.2133  2.0654  1.9158  1.7660
  1.6181
  3.1820  3.2226  3.1897  3.1274  3.0636  3.0034  2.9483  2.8957  2.8437  2.7909
  2.7355  2.6784  2.6203  2.5615  2.5025  2.3549  2.2078  2.0601  1.9116  1.7636
  1.6180  1.4756
  3.1349  3.1045  3.1420  3.1277  3.0697  3.0076  2.9480  2.8923  2.8388  2.7857
  2.7312  2.6747  2.6170  2.5586  2.4997  2.3520  2.2045  2.0567  1.9087  1.7620
  1.6180  1.4774  1.3406  1.2073
  3.1220  3.0715  3.0340  3.0498  3.0636  3.0142  2.9531  2.8933  2.8368  2.7825
  2.7281  2.6723  2.6151  2.5570  2.4983  2.3507  2.2029  2.0548  1.9070  1.7610
  1.6181  1.4789  1.3437  1.2122  1.0843  0.9595  0.8374  0.7187  0.6043  0.4952
  3.1013  3.0617  3.0118  2.9692  2.9579  2.9768  2.9566  2.8996  2.8391  2.7816
  2.7264  2.6708  2.6141  2.5564  2.4980  2.3505  2.2025  2.0542  1.9063  1.7606
  1.6185  1.4804  1.3463  1.2161  1.0897  0.9666  0.8466  0.7294  0.6152  0.5051
  0.4000
  3.0645  3.0442  3.0038  2.9545  2.9083  2.8789  2.8738  2.8744  2.8423  2.7855
  2.7268  2.6703  2.6138  2.5565  2.4985  2.3514  2.2032  2.0546  1.9065  1.7610
  1.6193  1.4818  1.3486  1.2194  1.0941  0.9723  0.8534  0.7375  0.6248  0.5154
  0.4093
  3.0178  3.0118  2.9874  2.9465  2.8975  2.8490  2.8096  2.7837  2.7702  2.7561
  2.7228  2.6696  2.6128  2.5557  2.4980  2.3514  2.2030  2.0539  1.9054  1.7597
  1.6180  1.4808  1.3481  1.2195  1.0949  0.9739  0.8562  0.7417  0.6301  0.5213
  0.4154
  2.9467  2.9632  2.9572  2.9310  2.8903  2.8419  2.7922  2.7472  2.7096  2.6799
  2.6563  2.6323  2.5988  2.5518  2.4979  2.3539  2.2060  2.0569  1.9082  1.7623
  1.6207  1.4837  1.3512  1.2230  1.0988  0.9784  0.8614  0.7477  0.6371  0.5294
  0.4243
  2.8635  2.8986  2.9104  2.9012  2.8739  2.8338  2.7863  2.7363  2.6882  2.6444
  2.6051  2.5702  2.5387  2.5076  2.4708  2.3520  2.2090  2.0606  1.9120  1.7661
  1.6244  1.4874  1.3551  1.2270  1.1030  0.9827  0.8659  0.7526  0.6426  0.5355
  0.4314
  2.7680  2.8180  2.8461  2.8553  2.8432  2.8156  2.7764  2.7302  2.6806  2.6311
  2.5838  2.5392  2.4973  2.4582  2.4167  2.3457  2.2120  2.0650  1.9168
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.3124  3.2371  3.1696  3.1092  3.0619  3.0151  2.9673  2.9177  2.8655  2.8105
  2.7529  2.6944  2.6355  2.5766  2.5178  2.3714  2.2253  2.0787  1.9287
  3.3235  3.2430  3.1709  3.1064  3.0501  3.0003  2.9513  2.9016  2.8513  2.7964
  2.7399  2.6821  2.6235  2.5646  2.5057  2.3595  2.2148  2.0695  1.9217  1.7720
  3.3084  3.2479  3.1763  3.1085  3.0463  2.9921  2.9411  2.8906  2.8403  2.7868
  2.7312  2.6740  2.6159  2.5572  2.4983  2.3519  2.2071  2.0625  1.9163  1.7692
  1.6229
  3.1984  3.2379  3.1817  3.1144  3.0498  2.9898  2.9355  2.8833  2.8318  2.7797
  2.7250  2.6684  2.6108  2.5525  2.4938  2.3473  2.2022  2.0577  1.9125  1.7671
  1.6230  1.4814
  3.1425  3.1506  3.1706  3.1206  3.0567  2.9937  2.9344  2.8795  2.8265  2.7740
  2.7203  2.6645  2.6075  2.5495  2.4911  2.3447  2.1993  2.0547  1.9099  1.7657
  1.6232  1.4836  1.3472  1.2142
  3.1309  3.0766  3.0653  3.0995  3.0626  3.0014  2.9391  2.8799  2.8241  2.7703
  2.7168  2.6617  2.6053  2.5478  2.4897  2.3435  2.1979  2.0531  1.9085  1.7649
  1.6236  1.4854  1.3507  1.2195  1.0916  0.9669  0.8449  0.7258  0.6115  0.5023
  3.1230  3.0691  3.0153  2.9871  3.0098  3.0032  2.9474  2.8857  2.8256  2.7692
  2.7145  2.6598  2.6039  2.5469  2.4892  2.3434  2.1977  2.0526  1.9080  1.7648
  1.6242  1.4870  1.3537  1.2239  1.0976  0.9746  0.8545  0.7371  0.6226  0.5126
  0.4073
  3.1041  3.0634  3.0108  2.9572  2.9181  2.9122  2.9224  2.8915  2.8326  2.7721
