 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  1.6240  1.4798  1.3418  1.2094  1.0821  0.9593  0.8405  0.7252  0.6131  0.5040
  3.5222  3.4840  3.4385  3.3856  3.3255  3.2592  3.1881  3.1137  3.0375  2.9604
  2.8817  2.8014  2.7216  2.6438  2.5683  2.3884  2.2186  2.0607  1.9129  1.7673
  1.6198  1.4753  1.3370  1.2046  1.0778  0.9558  0.8379  0.7237  0.6127  0.5046
  0.3991
  3.4731  3.4368  3.3989  3.3537  3.3009  3.2410  3.1751  3.1052  3.0325  2.9587
  2.8841  2.8083  2.7316  2.6548  2.5788  2.3957  2.2242  2.0636  1.9127  1.7658
  1.6178  1.4726  1.3337  1.2010  1.0741  0.9523  0.8350  0.7216  0.6117  0.5049
  0.4009
  3.4191  3.3827  3.3486  3.3104  3.2653  3.2131  3.1538  3.0895  3.0210  2.9503
  2.8786  2.8062  2.7332  2.6599  2.5864  2.4042  2.2298  2.0667  1.9134  1.7650
  1.6161  1.4695  1.3294  1.1958  1.0684  0.9462  0.8288  0.7156  0.6061  0.5003
  0.3977
  3.3631  3.3259  3.2921  3.2571  3.2190  3.1744  3.1236  3.0665  3.0040  2.9376
  2.8693  2.8000  2.7301  2.6600  2.5897  2.4134  2.2398  2.0745  1.9191  1.7699
  1.6207  1.4726  1.3306  1.1958  1.0675  0.9448  0.8270  0.7139  0.6047  0.4993
  0.3953
  3.3102  3.2673  3.2306  3.1964  3.1628  3.1244  3.0807  3.0320  2.9774  2.9170
  2.8533  2.7877  2.7211  2.6539  2.5865  2.4175  2.2484  2.0834  1.9263  1.7763
  1.6277  1.4789  1.3348  1.1979  1.0681  0.9444  0.8259  0.7123  0.6030  0.4976
  0.3957
  3.2602  3.2068  3.1641  3.1288  3.0969  3.0642  3.0267  2.9845  2.9381  2.8859
  2.8285  2.7678  2.7052  2.6416  2.5773  2.4156  2.2528  2.0911  1.9340
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.5754  3.5135  3.4583  3.3955  3.3314  3.2642  3.1913  3.1193  3.0543  2.9778
  2.8955  2.8150  2.7369  2.6615  2.5885  2.4169  2.2600  2.1173  1.9829
  3.6325  3.5424  3.4623  3.3972  3.3250  3.2506  3.1749  3.0992  3.0294  2.9492
  2.8662  2.7846  2.7052  2.6283  2.5540  2.3794  2.2212  2.0805  1.9511  1.8188
  3.6416  3.5782  3.4968  3.4039  3.3286  3.2513  3.1715  3.0926  3.0176  2.9400
  2.8571  2.7750  2.6948  2.6169  2.5415  2.3640  2.2032  2.0607  1.9304  1.7976
  1.6559
  3.6355  3.5782  3.5134  3.4364  3.3448  3.2556  3.1755  3.0943  3.0150  2.9393
  2.8577  2.7758  2.6953  2.6167  2.5404  2.3604  2.1964  2.0500  1.9162  1.7828
  1.6427  1.5005
  3.6231  3.5679  3.5082  3.4411  3.3645  3.2788  3.1865  3.0995  3.0184  2.9405
  2.8625  2.7814  2.7010  2.6221  2.5453  2.3631  2.1960  2.0448  1.9067  1.7721
  1.6333  1.4920  1.3542  1.2213
  3.6040  3.5524  3.4953  3.4331  3.3634  3.2868  3.2046  3.1180  3.0292  2.9449
  2.8673  2.7883  2.7087  2.6300  2.5530  2.3693  2.1993  2.0437  1.9010  1.7647
  1.6265  1.4858  1.3483  1.2158  1.0880  0.9646  0.8451  0.7294  0.6171  0.5080
  3.5770  3.5308  3.4780  3.4192  3.3545  3.2835  3.2071  3.1273  3.0452  2.9611
  2.8776  2.7962  2.7164  2.6383  2.5615  2.3770  2.2048  2.0455  1.8986  1.7599
  1.6217  1.4816  1.3441  1.2116  1.0844  0.9617  0.8430  0.7281  0.6169  0.5089
  0.4033
  3.5426  3.5013  3.4543  3.4004  3.3399  3.2735  3.2021  3.1268  3.0492  2.9703
  2.8908  2.8105  2.7293  2.6490  2.5709  2.3854  2.2117  2.0495  1.8990  1.7576
  1.6189  1.4791  1.3413  1.2086  1.0813  0.9590  0.8410  0.7269  0.6164  0.5092
  0.4051
  3.5027  3.4634  3.4217  3.3740  3.3190  3.2574  3.1904  3.1195  3.0456  2.9701
  2.8939  2.8173  2.7397  2.6614  2.5832  2.3937  2.2174  2.0531  1.8997  1.7556
  1.6158  1.4757  1.3374  1.2040  1.0763  0.9537  0.8356  0.7216  0.6116  0.5051
  0.4020
  3.4595  3.4208  3.3811  3.3392  3.2907  3.2354  3.1740  3.1080  3.0383  2.9663
  2.8931  2.8193  2.7450  2.6701  2.5949  2.4080  2.2281  2.0608  1.9051  1.7588
  1.6180  1.4776  1.3387  1.2044  1.0758  0.9528  0.8345  0.7207  0.6109  0.5047
  0.4021
  3.4161  3.3722  3.3338  3.2953  3.2529  3.2042  3.1495  3.0895  3.0250  2.9571
  2.8872  2.8162  2.7446  2.6726  2.6003  2.4197  2.2414  2.0710  1.9124  1.7642
  1.6224  1.4819  1.3422  1.2065  1.0768  0.9528  0.8338  0.7197  0.6097  0.5036
  0.4011
  3.3741  3.3245  3.2830  3.2454  3.2062  3.1632  3.1153  3.0619  3.0037  2.9411
  2.8753  2.8076  2.7390  2.6697  2.6001  2.4260  2.2528  2.0831  1.9219
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.5534  3.5039  3.4502  3.3895  3.3274  3.2616  3.1898  3.1172  3.0513  2.9756
  2.8927  2.8114  2.7325  2.6562  2.5825  2.4094  2.2512  2.1073  1.9743
  3.6100  3.5204  3.4599  3.3939  3.3211  3.2481  3.1723  3.0963  3.0265  2.9463
  2.8626  2.7803  2.7001  2.6223  2.5471  2.3706  2.2105  2.0680  1.9393  1.8122
  3.6394  3.5700  3.4766  3.4018  3.3284  3.2487  3.1689  3.0897  3.0142  2.9370
  2.8535  2.7709  2.6900  2.6113  2.5349  2.3555  2.1928  2.0484  1.9186  1.7908
  1.6559
  3.6377  3.5814  3.5131  3.4260  3.3356  3.2569  3.1745  3.0919  3.0122  2.9368
  2.8546  2.7722  2.6910  2.6118  2.5347  2.3527  2.1870  2.0390  1.9054  1.7758
  1.6420  1.5033
  3.6284  3.5740  3.5147  3.4448  3.3627  3.2701  3.1820  3.0995  3.0168  2.9385
  2.8603  2.7785  2.6976  2.6181  2.5405  2.3565  2.1878  2.0354  1.8971  1.7654
  1.6321  1.4947  1.3578  1.2250
  3.6144  3.5612  3.5042  3.4415  3.3695  3.2892  3.2023  3.1114  3.0247  2.9432
  2.8661  2.7867  2.7063  2.6269  2.5491  2.3636  2.1923  2.0357  1.8927  1.7583
  1.6249  1.4885  1.3522  1.2199  1.0923  0.9687  0.8487  0.7323  0.6196  0.5105
  3.5945  3.5446  3.4895  3.4298  3.3638  3.2904  3.2114  3.1287  3.0428  2.9557
  2.8720  2.7941  2.7153  2.6365  2.5588  2.3723  2.1988  2.0387  1.8914  1.7540
  1.6199  1.4842  1.3482  1.2160  1.0888  0.9659  0.8469  0.7315  0.6197  0.5115
  0.4083
  3.5679  3.5223  3.4712  3.4143  3.3518  3.2836  3.2101  3.1326  3.0526  2.9711
  2.8884  2.8066  2.7256  2.6460  2.5684  2.3816  2.2065  2.0436  1.8926  1.7521
  1.6169  1.4814  1.3457  1.2134  1.0860  0.9635  0.8451  0.7305  0.6195  0.5120
  0.4079
  3.5361  3.4933  3.4464  3.3939  3.3351  3.2707  3.2015  3.1284  3.0525  2.9748
  2.8965  2.8179  2.7388  2.6589  2.5795  2.3893  2.2128  2.0476  1.8938  1.7503
  1.6135  1.4778  1.3420  1.2091  1.0814  0.9586  0.8402  0.7259  0.6154  0.5085
  0.4049
  3.5007  3.4580  3.4149  3.3675  3.3138  3.2541  3.1893  3.1205  3.0485  2.9745
  2.8993  2.8236  2.7478  2.6713  2.5943  2.4036  2.2227  2.0554  1.8994  1.7535
  1.6150  1.4789  1.3430  1.2097  1.0812  0.9579  0.8394  0.7252  0.6150  0.5084
  0.4053
  3.4630  3.4184  3.3769  3.3333  3.2849  3.2307  3.1711  3.1071  3.0394  2.9690
  2.8970  2.8241  2.7508  2.6771  2.6031  2.4182  2.2367  2.0649  1.9064  1.7585
  1.6185  1.4820  1.3459  1.2117  1.0823  0.9582  0.8391  0.7246  0.6143  0.5077
  0.4049
  3.4257  3.3768  3.3341  3.2928  3.2484  3.1994  3.1455  3.0869  3.0242  2.9581
  2.8897  2.8197  2.7490  2.6778  2.6064  2.4277  2.2506  2.0781  1.9156
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.5335  3.4897  3.4398  3.3826  3.3212  3.2569  3.1863  3.1152  3.0504  2.9745
  2.8909  2.8090  2.7294  2.6524  2.5780  2.4034  2.2437  2.0984  1.9660
  3.5741  3.5107  3.4533  3.3876  3.3160  3.2435  3.1684  3.0931  3.0256  2.9441
  2.8599  2.7771  2.6963  2.6177  2.5417  2.3631  2.2011  2.0564  1.9270  1.8032
  3.6327  3.5466  3.4669  3.4003  3.3247  3.2449  3.1652  3.0863  3.0115  2.9348
  2.8507  2.7676  2.6862  2.6068  2.5297  2.3481  2.1834  2.0368  1.9066  1.7816
  1.6530
  3.6383  3.5815  3.5033  3.4114  3.3361  3.2556  3.1715  3.0889  3.0092  2.9348
  2.8521  2.7692  2.6876  2.6078  2.5300  2.3461  2.1785  2.0285  1.8945  1.7670
  1.6385  1.5052
  3.6312  3.5790  3.5186  3.4434  3.3528  3.2647  3.1827  3.0978  3.0145  2.9362
  2.8581  2.7760  2.6946  2.6147  2.5365  2.3507  2.1804  2.0264  1.8876  1.7572
  1.6283  1.4962  1.3616  1.2295
  3.6202  3.5674  3.5116  3.4473  3.3718  3.2868  3.1950  3.1077  3.0241  2.9416
  2.8645  2.7849  2.7041  2.6243  2.5459  2.3588  2.1860  2.0282  1.8845  1.7509
  1.6211  1.4897  1.3561  1.2244  1.0966  0.9728  0.8526  0.7358  0.6225  0.5133
  3.6056  3.5534  3.4980  3.4379  3.3706  3.2948  3.2128  3.1262  3.0370  2.9511
  2.8699  2.7932  2.7140  2.6347  2.5565  2.3684  2.1935  2.0324  1.8845  1.7474
  1.6162  1.4851  1.3523  1.2209  1.0937  0.9707  0.8512  0.7353  0.6231  0.5145
  0.4092
  3.5866  3.5367  3.4826  3.4244  3.3607  3.2911  3.2156  3.1358  3.0533  2.9688
  2.8835  2.8012  2.7230  2.6447  2.5669  2.3786  2.2021  2.0383  1.8868  1.7464
  1.6134  1.4821  1.3498  1.2186  1.0914  0.9687  0.8499  0.7349  0.6234  0.5154
  0.4110
  3.5629  3.5155  3.4637  3.4077  3.3464  3.2803  3.2095  3.1347  3.0569  2.9772
  2.8966  2.8154  2.7353  2.6552  2.5761  2.3868  2.2091  2.0431  1.8887  1.7453
  1.6101  1.4782  1.3460  1.2147  1.0871  0.9642  0.8455  0.7308  0.6199  0.5124
  0.4084
  3.5350  3.4888  3.4403  3.3878  3.3299  3.2672  3.2001  3.1293  3.0556  2.9798
  2.9029  2.8254  2.7481  2.6704  2.5921  2.3994  2.2189  2.0514  1.8948  1.7487
  1.6115  1.4788  1.3467  1.2153  1.0873  0.9640  0.8452  0.7306  0.6200  0.5129
  0.4092
  3.5047  3.4576  3.4114  3.3623  3.3083  3.2495  3.1864  3.1195  3.0495  2.9773
  2.9036  2.8290  2.7542  2.6793  2.6041  2.4156  2.2320  2.0604  1.9019  1.7538
  1.6146  1.4809  1.3487  1.2171  1.0885  0.9645  0.8452  0.7304  0.6197  0.5127
  0.4096
  3.4731  3.4232  3.3777  3.3310  3.2808  3.2261  3.1673  3.1046  3.0387  2.9701
  2.8996  2.8279  2.7555  2.6830  2.6102  2.4281  2.2476  2.0731  1.9104
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.5124  3.4756  3.4328  3.3805  3.3216  3.2573  3.1866  3.1166  3.0575  2.9741
  2.8899  2.8076  2.7275  2.6499  2.5748  2.3989  2.2378  2.0908  1.9571
  3.5717  3.5013  3.4466  3.3840  3.3152  3.2427  3.1669  3.0920  3.0263  2.9428
  2.8580  2.7747  2.6934  2.6143  2.5375  2.3571  2.1932  2.0461  1.9152  1.7934
  3.6155  3.5259  3.4654  3.3973  3.3216  3.2430  3.1628  3.0841  3.0095  2.9333
  2.8487  2.7652  2.6834  2.6034  2.5256  2.3421  2.1753  2.0262  1.8946  1.7716
  1.6473
  3.6396  3.5765  3.4845  3.4107  3.3350  3.2525  3.1687  3.0861  3.0067  2.9334
  2.8501  2.7668  2.6850  2.6047  2.5264  2.3406  2.1711  2.0188  1.8836  1.7576
  1.6326  1.5049
  3.6342  3.5839  3.5190  3.4330  3.3447  3.2657  3.1810  3.0952  3.0119  2.9342
  2.8565  2.7739  2.6923  2.6120  2.5334  2.3460  2.1739  2.0181  1.8782  1.7486
  1.6225  1.4954  1.3650  1.2346
  3.6243  3.5734  3.5178  3.4502  3.3695  3.2785  3.1919  3.1079  3.0224  2.9397
  2.8631  2.7832  2.7021  2.6221  2.5434  2.3549  2.1804  2.0211  1.8766  1.7433
  1.6156  1.4886  1.3593  1.2292  1.1019  0.9781  0.8575  0.7401  0.6262  0.5167
  3.6129  3.5600  3.5054  3.4450  3.3751  3.2963  3.2104  3.1205  3.0338  2.9502
  2.8688  2.7921  2.7126  2.6331  2.5545  2.3654  2.1890  2.0266  1.8779  1.7408
  1.6112  1.4839  1.3553  1.2260  1.0992  0.9761  0.8565  0.7403  0.6273  0.5180
  0.4126
  3.5991  3.5464  3.4910  3.4321  3.3676  3.2966  3.2190  3.1368  3.0511  2.9640
  2.8791  2.7986  2.7221  2.6438  2.5657  2.3764  2.1985  2.0336  1.8814  1.7408
  1.6089  1.4808  1.3527  1.2239  1.0973  0.9746  0.8556  0.7401  0.6280  0.5195
  0.4145
  3.5827  3.5306  3.4755  3.4172  3.3547  3.2877  3.2156  3.1391  3.0593  2.9776
  2.8946  2.8111  2.7304  2.6521  2.5744  2.3853  2.2064  2.0394  1.8843  1.7405
  1.6062  1.4769  1.3486  1.2200  1.0933  0.9706  0.8517  0.7366  0.6251  0.5171
  0.4125
  3.5629  3.5119  3.4583  3.4016  3.3409  3.2764  3.2079  3.1359  3.0607  2.9833
  2.9047  2.8253  2.7459  2.6675  2.5888  2.3968  2.2168  2.0484  1.8911  1.7446
  1.6078  1.4772  1.3488  1.2204  1.0937  0.9707  0.8518  0.7370  0.6259  0.5163
  0.4138
  3.5395  3.4890  3.4374  3.3829  3.3245  3.2625  3.1970  3.1283  3.0567  2.9830
  2.9079  2.8318  2.7556  2.6796  2.6035  2.4125  2.2283  2.0576  1.8986  1.7500
  1.6109  1.4789  1.3501  1.2218  1.0949  0.9714  0.8522  0.7373  0.6262  0.5188
  0.4151
  3.5140  3.4627  3.4124  3.3600  3.3042  3.2450  3.1826  3.1171  3.0488  2.9784
  2.9064  2.8333  2.7596  2.6859  2.6122  2.4274  2.2444  2.0688  1.9069
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4839  3.4547  3.4178  3.3693  3.3149  3.2524  3.1821  3.1128  3.0596  2.9745
  2.8896  2.8070  2.7265  2.6485  2.5729  2.3956  2.2338  2.0856  1.9493
  3.5320  3.4817  3.4303  3.3716  3.3063  3.2371  3.1618  3.0891  3.0274  2.9422
  2.8568  2.7732  2.6915  2.6119  2.5346  2.3524  2.1868  2.0373  1.9042  1.7832
  3.5769  3.5119  3.4530  3.3861  3.3130  3.2371  3.1590  3.0813  3.0090  2.9325
  2.8473  2.7635  2.6813  2.6010  2.5227  2.3374  2.1686  2.0170  1.8832  1.7612
  1.6397
  3.6159  3.5518  3.4729  3.4054  3.3285  3.2469  3.1648  3.0835  3.0050  2.9329
  2.8489  2.7652  2.6830  2.6024  2.5237  2.3363  2.1648  2.0102  1.8732  1.7479
  1.6252  1.5019
  3.6345  3.5837  3.5088  3.4188  3.3443  3.2629  3.1774  3.0924  3.0099  2.9330
  2.8554  2.7725  2.6905  2.6100  2.5311  2.3423  2.1684  2.0106  1.8692  1.7400
  1.6156  1.4922  1.3667  1.2391
  3.6256  3.5778  3.5213  3.4485  3.3597  3.2747  3.1924  3.1062  3.0203  2.9381
  2.8623  2.7821  2.7007  2.6204  2.5415  2.3519  2.1759  2.0149  1.8692  1.7358
  1.6094  1.4854  1.3607  1.2338  1.1074  0.9837  0.8629  0.7451  0.6308  0.5207
  3.6149  3.5645  3.5119  3.4502  3.3771  3.2939  3.2043  3.1187  3.0339  2.9488
  2.8676  2.7913  2.7116  2.6318  2.5531  2.3631  2.1854  2.0216  1.8718  1.7345
  1.6057  1.4809  1.3564  1.2305  1.1049  0.9821  0.8624  0.7458  0.6324  0.5224
  0.4166
  3.6057  3.5517  3.4974  3.4392  3.3738  3.3004  3.2202  3.1349  3.0469  2.9612
  2.8780  2.7979  2.7216  2.6430  2.5648  2.3749  2.1958  2.0297  1.8765  1.7355
  1.6041  1.4780  1.3535  1.2282  1.1033  0.9809  0.8619  0.7463  0.6338  0.5245
  0.4188
  3.5938  3.5396  3.4831  3.4246  3.3619  3.2940  3.2203  3.1420  3.0601  2.9759
  2.8908  2.8070  2.7274  2.6512  2.5739  2.3844  2.2045  2.0364  1.8805  1.7362
  1.6019  1.4743  1.3492  1.2242  1.0995  0.9773  0.8585  0.7434  0.6315  0.5228
  0.4175
  3.5817  3.5269  3.4699  3.4110  3.3492  3.2838  3.2143  3.1411  3.0645  2.9855
  2.9051  2.8238  2.7422  2.6633  2.5857  2.3960  2.2157  2.0463  1.8881  1.7411
  1.6041  1.4747  1.3491  1.2243  1.0999  0.9777  0.8591  0.7442  0.6328  0.5247
  0.4197
  3.5669  3.5121  3.4553  3.3968  3.3357  3.2719  3.2050  3.1349  3.0621  2.9873
  2.9109  2.8334  2.7555  2.6780  2.6012  2.4096  2.2267  2.0561  1.8963  1.7471
  1.6077  1.4763  1.3499  1.2251  1.1009  0.9787  0.8599  0.7450  0.6337  0.5258
  0.4216
  3.5495  3.4952  3.4392  3.3806  3.3207  3.2583  3.1935  3.1261  3.0561  2.9844
  2.9112  2.8370  2.7621  2.6872  2.6204  2.4252  2.2375  2.0658  1.9051
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.4468  3.4369  3.4083  3.3630  3.3134  3.2520  3.1839  3.1141  3.0620  2.9753
  2.8899  2.8069  2.7262  2.6478  2.5718  2.3933  2.2302  2.0807  1.9431
  3.5012  3.4623  3.4172  3.3638  3.3014  3.2342  3.1618  3.0888  3.0289  2.9421
  2.8563  2.7723  2.6903  2.6103  2.5325  2.3490  2.1817  2.0301  1.8945  1.7728
  3.5721  3.4970  3.4407  3.3766  3.3062  3.2328  3.1566  3.0800  3.0111  2.9324
  2.8466  2.7624  2.6799  2.5993  2.5206  2.3338  2.1631  2.0093  1.8728  1.7506
  1.6315
  3.6171  3.5280  3.4663  3.3975  3.3216  3.2416  3.1613  3.0813  3.0038  2.9330
  2.8483  2.7642  2.6817  2.6009  2.5218  2.3331  2.1598  2.0030  1.8636  1.7382
  1.6174  1.4969
  3.6352  3.5784  3.4889  3.4164  3.3406  3.2581  3.1735  3.0897  3.0081  2.9324
  2.8551  2.7717  2.6894  2.6086  2.5295  2.3397  2.1641  2.0043  1.8609  1.7315
  1.6084  1.4873  1.3661  1.2423
  3.6277  3.5821  3.5215  3.4380  3.3528  3.2747  3.1900  3.1033  3.0183  2.9368
  2.8622  2.7815  2.6998  2.6193  2.5402  2.3498  2.1724  2.0097  1.8623  1.7286
  1.6029  1.4809  1.3597  1.2370  1.1130  0.9897  0.8688  0.7509  0.6363  0.5257
  3.6170  3.5698  3.5175  3.4529  3.3749  3.2865  3.2029  3.1190  3.0324  2.9474
  2.8668  2.7911  2.7110  2.6310  2.5521  2.3616  2.1827  2.0175  1.8664  1.7285
  1.6001  1.4768  1.3553  1.2333  1.1103  0.9885  0.8690  0.7521  0.6382  0.5278
  0.4213
  3.6082  3.5563  3.5036  3.4453  3.3781  3.3020  3.2183  3.1309  3.0458  2.9613
  2.8772  2.7975  2.7215  2.6427  2.5643  2.3739  2.1940  2.0266  1.8723  1.7307
  1.5992  1.4743  1.3524  1.2307  1.1086  0.9874  0.8687  0.7528  0.6401  0.5305
  0.4241
  3.5995  3.5452  3.4889  3.4309  3.3682  3.2990  3.2237  3.1433  3.0590  2.9731
  2.8884  2.8059  2.7271  2.6512  2.5738  2.3841  2.2035  2.0343  1.8773  1.7323
  1.5978  1.4709  1.3481  1.2265  1.1048  0.9840  0.8657  0.7507  0.6386  0.5295
  0.4235
  3.5922  3.5355  3.4773  3.4177  3.3558  3.2900  3.2197  3.1453  3.0672  2.9866
  2.9042  2.8211  2.7388  2.6603  2.5848  2.3962  2.2154  2.0450  1.8859  1.7382
  1.6007  1.4716  1.3479  1.2262  1.1050  0.9847  0.8667  0.7520  0.6405  0.5321
  0.4265
  3.5850  3.5268  3.4670  3.4059  3.3435  3.2790  3.2112  3.1403  3.0667  2.9908
  2.9131  2.8341  2.7546  2.6749  2.5978  2.4081  2.2268  2.0555  1.8948  1.7449
  1.6049  1.4736  1.3486  1.2267  1.1058  0.9857  0.8678  0.7532  0.6420  0.5339
  0.4289
  3.5782  3.5190  3.4584  3.3945  3.3317  3.2676  3.2015  3.1328  3.0618  2.9891
  2.9151  2.8398  2.7637  2.6874  2.6128  2.4198  2.2377  2.0658  1.9040
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.4286  3.4243  3.4009  3.3604  3.3158  3.2538  3.1856  3.1200  3.0524  2.9762
  2.8905  2.8071  2.7262  2.6477  2.5717  2.3917  2.2120  2.0610  1.9224
  3.4648  3.4410  3.4042  3.3558  3.2983  3.2332  3.1616  3.0893  3.0301  2.9425
  2.8561  2.7718  2.6895  2.6093  2.5312  2.3464  2.1776  2.0243  1.8862  1.7625
  3.5254  3.4770  3.4252  3.3666  3.2991  3.2292  3.1547  3.0793  3.0175  2.9328
  2.8465  2.7619  2.6791  2.5982  2.5192  2.3312  2.1589  2.0030  1.8638  1.7402
  1.6233
  3.5999  3.5146  3.4542  3.3871  3.3140  3.2365  3.1584  3.0796  3.0034  2.9338
  2.8484  2.7639  2.6811  2.6000  2.5206  2.3309  2.1559  1.9971  1.8552  1.7288
  1.6095  1.4909
  3.6324  3.5577  3.4785  3.4105  3.3338  3.2523  3.1693  3.0873  3.0069  2.9332
  2.8555  2.7716  2.6890  2.6080  2.5286  2.3380  2.1609  1.9992  1.8544  1.7233
  1.6013  1.4818  1.3635  1.2437
  3.6297  3.5836  3.5135  3.4253  3.3520  3.2711  3.1859  3.1004  3.0165  2.9359
  2.8631  2.7817  2.6996  2.6188  2.5396  2.3486  2.1700  2.0056  1.8564  1.7217
  1.5966  1.4759  1.3571  1.2382  1.1176  0.9962  0.8756  0.7574  0.6427  0.5317
  3.6192  3.5747  3.5213  3.4520  3.3659  3.2840  3.2030  3.1171  3.0304  2.9464
  2.8664  2.7917  2.7112  2.6308  2.5518  2.3609  2.1810  2.0144  1.8618  1.7229
  1.5946  1.4722  1.3528  1.2340  1.1146  0.9946  0.8756  0.7590  0.6449  0.5342
  0.4272
  3.6090  3.5605  3.5096  3.4503  3.3804  3.3001  3.2137  3.1307  3.0464  2.9604
