 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F115W
  1.4117  1.4012  1.4022  1.4096  1.4185  1.4242  1.4233  1.4149  1.3985  1.3786
  1.3663  1.3647  1.3685  1.3707  1.3690  1.3469  1.3072  1.2572  1.1992  1.1342
  1.0635  0.9883  0.9109  0.8335  0.7572  0.6821  0.6073  0.5328  0.4580  0.3817
  0.3035
  1.4702  1.4486  1.4383  1.4365  1.4395  1.4434  1.4453  1.4432  1.4368  1.4260
  1.4108  1.3935  1.3806  1.3743  1.3697  1.3473  1.3072  1.2567  1.1984  1.1333
  1.0624  0.9869  0.9086  0.8296  0.7518  0.6756  0.6005  0.5265  0.4529  0.3787
  0.3033
  1.5330  1.5031  1.4828  1.4711  1.4658  1.4640  1.4631  1.4611  1.4565  1.4494
  1.4397  1.4273  1.4122  1.3976  1.3842  1.3507  1.3096  1.2588  1.2005  1.1356
  1.0648  0.9892  0.9101  0.8297  0.7500  0.6721  0.5958  0.5211  0.4476  0.3740
  0.3016
  1.5973  1.5618  1.5337  1.5134  1.4996  1.4906  1.4841  1.4787  1.4727  1.4653
  1.4563  1.4455  1.4330  1.4191  1.4046  1.3627  1.3150  1.2628  1.2044  1.1397
  1.0692  0.9936  0.9142  0.8326  0.7509  0.6708  0.5927  0.5166  0.4422  0.3691
  0.2975
  1.6619  1.6222  1.5886  1.5615  1.5403  1.5241  1.5114  1.5008  1.4910  1.4813
  1.4708  1.4592  1.4465  1.4326  1.4180  1.3760  1.3253  1.2696  1.2100
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F115W
  1.0436  1.1060  1.1626  1.2102  1.2589  1.3028  1.3315  1.3555  1.3774  1.3967
  1.4135  1.4275  1.4371  1.4418  1.4416  1.4252  1.3922  1.3461  1.2888
  1.0549  1.0857  1.1472  1.2005  1.2454  1.2871  1.3153  1.3400  1.3620  1.3818
  1.3980  1.4108  1.4191  1.4224  1.4210  1.4017  1.3669  1.3205  1.2640  1.1992
  1.1095  1.0873  1.1367  1.1923  1.2385  1.2776  1.3074  1.3303  1.3497  1.3701
  1.3856  1.3975  1.4052  1.4081  1.4063  1.3855  1.3494  1.3023  1.2459  1.1819
  1.1105
  1.1978  1.1899  1.1502  1.1881  1.2346  1.2724  1.3023  1.3244  1.3423  1.3604
  1.3756  1.3869  1.3943  1.3971  1.3953  1.3740  1.3370  1.2893  1.2327  1.1690
  1.0988  1.0237
  1.2714  1.2904  1.2699  1.2193  1.2356  1.2715  1.3006  1.3224  1.3386  1.3527
  1.3676  1.3784  1.3856  1.3885  1.3869  1.3656  1.3281  1.2800  1.2231  1.1594
  1.0899  1.0157  0.9393  0.8629
  1.2975  1.3202  1.3387  1.3351  1.2980  1.2809  1.3026  1.3237  1.3388  1.3502
  1.3615  1.3720  1.3788  1.3818  1.3805  1.3596  1.3217  1.2733  1.2162  1.1525
  1.0833  1.0097  0.9337  0.8572  0.7808  0.7042  0.6261  0.5456  0.4648  0.3863
  1.3295  1.3435  1.3627  1.3785  1.3818  1.3655  1.3373  1.3312  1.3424  1.3521
  1.3594  1.3676  1.3740  1.3769  1.3759  1.3557  1.3175  1.2687  1.2116  1.1478
  1.0788  1.0054  0.9294  0.8527  0.7765  0.7006  0.6242  0.5468  0.4681  0.3885
  0.3109
  1.3722  1.3729  1.3843  1.3985  1.4103  1.4146  1.4085  1.3916  1.3709  1.3617
  1.3633  1.3666  1.3711  1.3736  1.3728  1.3536  1.3153  1.2661  1.2089  1.1453
  1.0762  1.0028  0.9266  0.8493  0.7725  0.6966  0.6210  0.5456  0.4693  0.3914
  0.3126
  1.4188  1.4118  1.4123  1.4195  1.4284  1.4355  1.4378  1.4341  1.4241  1.4086
  1.3912  1.3784  1.3732  1.3729  1.3716  1.3530  1.3149  1.2652  1.2077  1.1439
  1.0746  1.0010  0.9242  0.8459  0.7680  0.6912  0.6153  0.5401  0.4652  0.3898
  0.3130
  1.4779  1.4588  1.4487  1.4467  1.4493  1.4528  1.4551  1.4544  1.4498  1.4415
  1.4298  1.4149  1.3987  1.3854  1.3765  1.3542  1.3166  1.2668  1.2093  1.1456
  1.0764  1.0025  0.9253  0.8462  0.7669  0.6887  0.6118  0.5362  0.4615  0.3872
  0.3127
  1.5409  1.5121  1.4927  1.4817  1.4764  1.4742  1.4727  1.4704  1.4662  1.4596
  1.4505  1.4392  1.4259  1.4107  1.3964  1.3612  1.3201  1.2701  1.2126  1.1491
  1.0801  1.0062  0.9287  0.8488  0.7681  0.6882  0.6097  0.5328  0.4573  0.3829
  0.3098
  1.6078  1.5718  1.5431  1.5231  1.5104  1.5017  1.4951  1.4891  1.4824  1.4747
  1.4654  1.4545  1.4421  1.4283  1.4313  1.3740  1.3254  1.2751  1.2176
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F115W
  1.0665  1.1301  1.1821  1.2236  1.2730  1.3145  1.3452  1.3674  1.3890  1.4062
  1.4212  1.4339  1.4429  1.4474  1.4474  1.4312  1.3985  1.3530  1.2967
  1.0454  1.1070  1.1657  1.2158  1.2579  1.2984  1.3289  1.3514  1.3739  1.3916
  1.4062  1.4178  1.4257  1.4291  1.4281  1.4093  1.3747  1.3287  1.2729  1.2093
  1.1252  1.0924  1.1541  1.2060  1.2497  1.2881  1.3187  1.3411  1.3600  1.3798
  1.3939  1.4048  1.4121  1.4152  1.4139  1.3941  1.3583  1.3116  1.2557  1.1927
  1.1233
  1.2004  1.1309  1.1469  1.1985  1.2454  1.2817  1.3121  1.3344  1.3518  1.3697
  1.3837  1.3940  1.4010  1.4040  1.4028  1.3830  1.3467  1.2994  1.2433  1.1804
  1.1119  1.0382
  1.2618  1.2660  1.2080  1.2020  1.2426  1.2807  1.3097  1.3314  1.3473  1.3608
  1.3753  1.3852  1.3918  1.3948  1.3939  1.3746  1.3380  1.2905  1.2342  1.1713
  1.1033  1.0305  0.9545  0.8771
  1.2845  1.3114  1.3223  1.2892  1.2571  1.2816  1.3105  1.3316  1.3465  1.3576
  1.3683  1.3782  1.3844  1.3874  1.3867  1.3681  1.3316  1.2839  1.2277  1.1648
  1.0969  1.0247  0.9493  0.8725  0.7957  0.7180  0.6382  0.5570  0.4756  0.3963
  1.3077  1.3314  1.3547  1.3675  1.3561  1.3226  1.3169  1.3349  1.3491  1.3584
  1.3656  1.3730  1.3789  1.3816  1.3811  1.3635  1.3270  1.2792  1.2230  1.1602
  1.0924  1.0204  0.9454  0.8688  0.7921  0.7158  0.6388  0.5601  0.4795  0.3992
  0.3209
  1.3406  1.3529  1.3727  1.3910  1.4024  1.4007  1.3833  1.3612  1.3567  1.3634
  1.3678  1.3711  1.3753  1.3777  1.3771  1.3604  1.3243  1.2762  1.2200  1.1574
  1.0897  1.0177  0.9427  0.8659  0.7890  0.7126  0.6361  0.5591  0.4814  0.4028
  0.3232
  1.3755  1.3825  1.3935  1.4081  1.4210  1.4291  1.4294  1.4212  1.4052  1.3881
  1.3785  1.3758  1.3751  1.3759  1.3749  1.3589  1.3232  1.2748  1.2183  1.1556
  1.0877  1.0155  0.9402  0.8630  0.7853  0.7083  0.6318  0.5557  0.4797  0.4028
  0.3244
  1.4258  1.4204  1.4216  1.4288  1.4378  1.4453  1.4492  1.4484  1.4422  1.4313
  1.4166  1.4008  1.3873  1.3792  1.3751  1.3588  1.3241  1.2758  1.2192  1.1566
  1.0888  1.0165  0.9410  0.8632  0.7848  0.7067  0.6295  0.5531  0.4773  0.4015
  0.3257
  1.4809  1.4660  1.4580  1.4562  1.4591  1.4627  1.4648  1.4645  1.4610  1.4541
  1.4442  1.4316  1.4169  1.4012  1.3876  1.3613  1.3265  1.2785  1.2219  1.1594
  1.0918  1.0195  0.9437  0.8655  0.7861  0.7068  0.6282  0.5508  0.4745  0.3989
  0.3240
  1.5407  1.5194  1.5022  1.4903  1.4863  1.4847  1.4834  1.4808  1.4762  1.4696
  1.4609  1.4500  1.4373  1.4231  1.4124  1.3664  1.3304  1.2829  1.2264
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F115W
  1.1037  1.1556  1.2003  1.2385  1.2896  1.3285  1.3576  1.3814  1.4011  1.4175
  1.4312  1.4424  1.4504  1.4543  1.4543  1.4387  1.4034  1.3586  1.3035
  1.0674  1.1309  1.1848  1.2300  1.2719  1.3116  1.3412  1.3632  1.3861  1.4030
  1.4164  1.4268  1.4339  1.4372  1.4364  1.4182  1.3838  1.3382  1.2831  1.2201
  1.0575  1.1087  1.1687  1.2205  1.2600  1.2995  1.3303  1.3524  1.3727  1.3912
  1.4040  1.4138  1.4204  1.4234  1.4224  1.4036  1.3684  1.3222  1.2670  1.2046
  1.1365
  1.1803  1.1105  1.1565  1.2111  1.2566  1.2918  1.3227  1.3450  1.3621  1.3807
  1.3936  1.4028  1.4091  1.4119  1.4111  1.3927  1.3572  1.3106  1.2552  1.1930
  1.1256  1.0534
  1.2507  1.2153  1.1708  1.2062  1.2523  1.2899  1.3182  1.3408  1.3569  1.3702
  1.3846  1.3935  1.3994  1.4022  1.4016  1.3841  1.3487  1.3020  1.2465  1.1844
  1.1173  1.0459  0.9708  0.8933
  1.2771  1.3021  1.2886  1.2367  1.2530  1.2892  1.3186  1.3398  1.3548  1.3659
  1.3767  1.3860  1.3915  1.3940  1.3936  1.3770  1.3421  1.2955  1.2401  1.1781
  1.1111  1.0401  0.9657  0.8891  0.8115  0.7334  0.6530  0.5699  0.4879  0.4077
  1.2945  1.3242  1.3473  1.3479  1.3109  1.2969  1.3206  1.3423  1.3562  1.3659
  1.3726  1.3800  1.3853  1.3875  1.3870  1.3715  1.3371  1.2906  1.2354  1.1735
  1.1066  1.0358  0.9618  0.8857  0.8087  0.7316  0.6538  0.5744  0.4925  0.4115
  0.3323
  1.3171  1.3402  1.3655  1.3849  1.3911  1.3752  1.3487  1.3483  1.3610  1.3694
