 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.1709  2.1623  2.1496  2.1321  2.1098  2.0356  1.9446  1.8429  1.7314  1.6160
  1.5014  1.3872  1.2725  1.1569  1.0413  0.9273  0.8155  0.7064  0.5998  0.4956
  0.3936
  1.8673  1.9084  1.9486  1.9863  2.0200  2.0483  2.0702  2.0853  2.0946  2.0990
  2.0996  2.0969  2.0907  2.0805  2.0654  2.0045  1.9182  1.8209  1.7156
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F162M
  2.8056  2.8895  2.9192  2.9021  2.8758  2.8509  2.8266  2.7985  2.7650  2.7254
  2.6802  2.6303  2.5772  2.5217  2.4642  2.3147  2.1577  2.0017  1.8493
  2.7332  2.7391  2.7989  2.8692  2.8718  2.8471  2.8188  2.7896  2.7558  2.7158
  2.6697  2.6189  2.5650  2.5087  2.4508  2.3013  2.1491  1.9966  1.8456  1.6973
  2.7047  2.6890  2.6846  2.7092  2.7826  2.8242  2.8103  2.7796  2.7451  2.7052
  2.6592  2.6082  2.5537  2.4969  2.4384  2.2888  2.1379  1.9878  1.8395  1.6938
  1.5514
  2.6793  2.6634  2.6461  2.6329  2.6382  2.6758  2.7369  2.7554  2.7311  2.6925
  2.6475  2.5970  2.5426  2.4855  2.4268  2.2769  2.1270  1.9792  1.8333  1.6899
  1.5495  1.4125
  2.6454  2.6379  2.6218  2.6035  2.5886  2.5806  2.5918  2.6236  2.6621  2.6623
  2.6301  2.5834  2.5303  2.4738  2.4151  2.2651  2.1159  1.9701  1.8272  1.6862
  1.5476  1.4122  1.2802  1.1515
  2.6004  2.6029  2.5951  2.5793  2.5602  2.5422  2.5272  2.5185  2.5238  2.5462
  2.5597  2.5463  2.5096  2.4590  2.4023  2.2533  2.1045  1.9601  1.8200  1.6823
  1.5460  1.4121  1.2814  1.1539  1.0296  0.9085  0.7903  0.6749  0.5626  0.4548
  2.5430  2.5553  2.5573  2.5498  2.5345  2.5151  2.4949  2.4753  2.4577  2.4456
  2.4425  2.4467  2.4412  2.4171  2.3774  2.2403  2.0928  1.9493  1.8113  1.6771
  1.5440  1.4122  1.2830  1.1567  1.0335  0.9133  0.7960  0.6819  0.5708  0.4628
  0.3577
  2.4739  2.4945  2.5063  2.5081  2.5010  2.4866  2.4671  2.4456  2.4230  2.4000
  2.3778  2.3598  2.3480  2.3366  2.3164  2.2177  2.0798  1.9380  1.8013  1.6699
  1.5406  1.4118  1.2845  1.1597  1.0379  0.9191  0.8031  0.6898  0.5792  0.4711
  0.3654
  2.3948  2.4228  2.4427  2.4529  2.4544  2.4479  2.4342  2.4154  2.3931  2.3687
  2.3425  2.3151  2.2890  2.2660  2.2451  2.1724  2.0583  1.9236  1.7887  1.6591
  1.5332  1.4079  1.2831  1.1599  1.0393  0.9215  0.8064  0.6941  0.5844  0.4772
  0.3724
  2.3079  2.3424  2.3682  2.3851  2.3945  2.3959  2.3900  2.3775  2.3595  2.3376
  2.3127  2.2851  2.2554  2.2252  2.1959  2.1228  2.0271  1.9070  1.7771  1.6493
  1.5259  1.4045  1.2833  1.1627  1.0437  0.9274  0.8137  0.7027  0.5943  0.4883
  0.3824
  2.2175  2.2539  2.2834  2.3060  2.3225  2.3311  2.3323  2.3271  2.3158  2.2991
  2.2782  2.2538  2.2262  2.1960  2.1641  2.0822  1.9928  1.8853  1.7641  1.6394
  1.5175  1.3987  1.2811  1.1638  1.0473  0.9326  0.8203  0.7107  0.6037  0.4991
  0.3967
  2.1260  2.1572  2.1881  2.2159  2.2386  2.2544  2.2625  2.2638  2.2591  2.2490
  2.2340  2.2146  2.1917  2.1652  2.1357  2.0525  1.9615  1.8615  1.7492
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.8939  2.9075  2.8818  2.8502  2.8249  2.8004  2.7718  2.7417  2.7102  2.6749
  2.6349  2.5902  2.5420  2.4911  2.4384  2.3004  2.1553  2.0046  1.8518
  2.7519  2.8329  2.8787  2.8592  2.8278  2.7983  2.7700  2.7395  2.7075  2.6717
  2.6310  2.5854  2.5360  2.4839  2.4301  2.2901  2.1450  1.9965  1.8471  1.6995
  2.7118  2.7049  2.7534  2.8320  2.8325  2.8019  2.7691  2.7375  2.7047  2.6686
  2.6278  2.5819  2.5319  2.4790  2.4242  2.2821  2.1363  1.9890  1.8418  1.6967
  1.5545
  2.7035  2.6764  2.6616  2.6781  2.7469  2.7902  2.7703  2.7356  2.7008  2.6646
  2.6241  2.5786  2.5286  2.4753  2.4199  2.2762  2.1295  1.9827  1.8370  1.6937
  1.5535  1.4164
  2.6947  2.6696  2.6414  2.6204  2.6174  2.6458  2.7048  2.7234  2.6962  2.6589
  2.6187  2.5741  2.5248  2.4717  2.4161  2.2713  2.1239  1.9774  1.8330  1.6912
  1.5524  1.4168  1.2847  1.1559
  2.6768  2.6606  2.6348  2.6051  2.5782  2.5626  2.5659  2.5935  2.6338  2.6389
  2.6092  2.5671  2.5193  2.4671  2.4118  2.2667  2.1188  1.9726  1.8294  1.6893
  1.5520  1.4176  1.2866  1.1589  1.0345  0.9132  0.7947  0.6789  0.5663  0.4592
  2.6470  2.6413  2.6245  2.5985  2.5683  2.5401  2.5180  2.5041  2.5031  2.5217
  2.5419  2.5360  2.5053  2.4591  2.4059  2.2618  2.1137  1.9676  1.8253  1.6869
  1.5516  1.4188  1.2891  1.1623  1.0388  0.9186  0.8014  0.6870  0.5751  0.4662
  0.3623
  2.6049  2.6091  2.6027  2.5858  2.5602  2.5298  2.4995  2.4726  2.4502  2.4340
  2.4278  2.4316  2.4330  2.4181  2.3853  2.2555  2.1083  1.9624  1.8208  1.6838
  1.5505  1.4198  1.2916  1.1663  1.0439  0.9244  0.8079  0.6943  0.5835  0.4754
  0.3699
  2.5515  2.5642  2.5670  2.5602  2.5437  2.5189  2.4886  2.4570  2.4268  2.3990
  2.3741  2.3532  2.3385  2.3292  2.3164  2.2341  2.0996  1.9549  1.8138  1.6778
  1.5463  1.4177  1.2913  1.1673  1.0461  0.9278  0.8121  0.6992  0.5892  0.4817
  0.3768
  2.4886  2.5080  2.5185  2.5206  2.5137  2.4981  2.4745  2.4452  2.4131  2.3809
  2.3494  2.3188  2.2898  2.2639  2.2423  2.1841  2.0819  1.9478  1.8085  1.6733
  1.5433  1.4171  1.2932  1.1712  1.0514  0.9344  0.8202  0.7087  0.5997  0.4933
  0.3892
  2.4203  2.4422  2.4588  2.4681  2.4695  2.4628  2.4481  2.4261  2.3981  2.3664
  2.3331  2.2993  2.2654  2.2318  2.1995  2.1284  2.0461  1.9332  1.8017  1.6684
  1.5393  1.4147  1.2933  1.1738  1.0561  0.9405  0.8275  0.7173  0.6097  0.5046
  0.4018
  2.3500  2.3714  2.3905  2.4050  2.4128  2.4135  2.4070  2.3933  2.3727  2.3465
  2.3159  2.2826  2.2478  2.2122  2.1761  2.0890  2.0064  1.9085  1.7906
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.9009  2.8867  2.8536  2.8201  2.7934  2.7700  2.7414  2.7101  2.6774  2.6436
  2.6056  2.5633  2.5174  2.4687  2.4182  2.2865  2.1478  2.0019  1.8514
  2.7929  2.8715  2.8641  2.8323  2.7987  2.7702  2.7410  2.7098  2.6771  2.6427
  2.6042  2.5611  2.5141  2.4642  2.4125  2.2780  2.1383  1.9940  1.8468  1.7001
  2.7109  2.7317  2.8202  2.8387  2.8097  2.7748  2.7426  2.7106  2.6774  2.6425
  2.6037  2.5604  2.5129  2.4623  2.4095  2.2723  2.1310  1.9871  1.8419  1.6978
  1.5560
  2.7021  2.6761  2.6776  2.7392  2.7993  2.7828  2.7470  2.7115  2.6771  2.6416
  2.6030  2.5599  2.5125  2.4616  2.4082  2.2689  2.1259  1.9818  1.8377  1.6952
  1.5554  1.4185
  2.7018  2.6705  2.6414  2.6301  2.6528  2.7171  2.7424  2.7142  2.6761  2.6394
  2.6008  2.5583  2.5116  2.4609  2.4075  2.2669  2.1226  1.9781  1.8347  1.6934
  1.5548  1.4194  1.2872  1.1583
  2.6962  2.6707  2.6382  2.6067  2.5864  2.5842  2.6109  2.6581  2.6665  2.6357
  2.5966  2.5549  2.5092  2.4593  2.4062  2.2653  2.1200  1.9751  1.8324  1.6923
  1.5550  1.4206  1.2896  1.1618  1.0373  0.9158  0.7972  0.6816  0.5696  0.4623
  2.6805  2.6642  2.6379  2.6048  2.5713  2.5448  2.5287  2.5269  2.5470  2.5758
  2.5761  2.5461  2.5038  2.4558  2.4037  2.2633  2.1176  1.9724  1.8301  1.6912
  1.5554  1.4225  1.2926  1.1657  1.0420  0.9215  0.8041  0.6896  0.5779  0.4692
  0.3669
  2.6530  2.6466  2.6296  2.6031  2.5700  2.5351  2.5041  2.4798  2.4630  2.4576
  2.4670  2.4775  2.4696  2.4409  2.3969  2.2605  2.1150  1.9696  1.8276  1.6897
  1.5554  1.4242  1.2957  1.1702  1.0476  0.9279  0.8112  0.6974  0.5865  0.4784
  0.3730
  2.6141  2.6165  2.6090  2.5918  2.5655  2.5326  2.4969  2.4630  2.4332  2.4080
  2.3886  2.3769  2.3724  2.3674  2.3511  2.2516  2.1099  1.9648  1.8229  1.6856
  1.5527  1.4230  1.2961  1.1717  1.0503  0.9317  0.8158  0.7027  0.5924  0.4848
  0.3799
  2.5648  2.5746  2.5756  2.5677  2.5508  2.5255  2.4935  2.4578  2.4220  2.3885
  2.3578  2.3300  2.3056  2.2860  2.2706  2.2135  2.1020  1.9614  1.8202  1.6835
  1.5517  1.4238  1.2988  1.1762  1.0561  0.9389  0.8243  0.7125  0.6033  0.4966
  0.3923
  2.5082  2.5227  2.5304  2.5304  2.5223  2.5060  2.4819  2.4513  2.4163  2.3797
  2.3438  2.3092  2.2760  2.2444  2.2154  2.1538  2.0717  1.9533  1.8167  1.6810
  1.5498  1.4232  1.3003  1.1797  1.0614  0.9455  0.8321  0.7216  0.6137  0.5083
  0.4053
  2.4485  2.4639  2.4757  2.4817  2.4807  2.4724  2.4568  2.4342  2.4052  2.3715
  2.3352  2.2978  2.2607  2.2242  2.1883  2.1059  2.0294  1.9313  1.8098
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.8896  2.8601  2.8233  2.7888  2.7598  2.7358  2.7076  2.6770  2.6438  2.6103
  2.5736  2.5332  2.4893  2.4427  2.3942  2.2681  2.1361  1.9964  1.8499
  2.8465  2.8678  2.8390  2.8026  2.7679  2.7384  2.7087  2.6774  2.6449  2.6111
  2.5741  2.5331  2.4884  2.4406  2.3909  2.2617  2.1279  1.9890  1.8453  1.7002
  2.7177  2.7921  2.8409  2.8170  2.7812  2.7456  2.7129  2.6804  2.6473  2.6131
  2.5759  2.5347  2.4896  2.4412  2.3905  2.2583  2.1222  1.9829  1.8409  1.6983
  1.5572
  2.6966  2.6799  2.7216  2.7997  2.7928  2.7573  2.7196  2.6844  2.6499  2.6147
  2.5774  2.5364  2.4915  2.4430  2.3918  2.2573  2.1188  1.9786  1.8372  1.6962
  1.5570  1.4205
  2.7005  2.6663  2.6430  2.6547  2.7208  2.7573  2.7291  2.6897  2.6518  2.6153
  2.5777  2.5371  2.4927  2.4446  2.3934  2.2577  2.1174  1.9760  1.8348  1.6948
  1.5570  1.4218  1.2898  1.1610
  2.7044  2.6715  2.6354  2.6070  2.5994  2.6251  2.6785  2.6889  2.6551  2.6149
  2.5763  2.5360  2.4924  2.4451  2.3944  2.2584  2.1169  1.9746  1.8335  1.6944
  1.5576  1.4236  1.2926  1.1649  1.0403  0.9188  0.8003  0.6846  0.5724  0.4659
  2.7014  2.6752  2.6411  2.6035  2.5712  2.5515  2.5489  2.5707  2.6046  2.6057
  2.5730  2.5328  2.4901  2.4439  2.3941  2.2587  2.1165  1.9736  1.8325  1.6942
  1.5587  1.4260  1.2962  1.1693  1.0455  0.9249  0.8074  0.6929  0.5812  0.4728
  0.3695
  2.6881  2.6709  2.6438  2.6092  2.5711  2.5354  2.5077  2.4900  2.4847  2.4963
  2.5137  2.5096  2.4808  2.4394  2.3918  2.2583  2.1161  1.9726  1.8315  1.6938
  1.5595  1.4283  1.2999  1.1743  1.0516  0.9317  0.8148  0.7010  0.5901  0.4819
  0.3768
  2.6640  2.6556  2.6371  2.6096  2.5749  2.5362  2.4983  2.4653  2.4388  2.4194
  2.4092  2.4096  2.4105  2.3997  2.3727  2.2548  2.1136  1.9699  1.8285  1.6912
  1.5578  1.4278  1.3008  1.1765  1.0549  0.9362  0.8200  0.7067  0.5963  0.4886
  0.3837
  2.6290  2.6286  2.6190  2.6004  2.5733  2.5391  2.5006  2.4614  2.4247  2.3925
  2.3648  2.3420  2.3249  2.3130  2.3018  2.2355  2.1114  1.9691  1.8279  1.6909
  1.5584  1.4297  1.3043  1.1815  1.0613  0.9439  0.8291  0.7170  0.6075  0.5006
  0.3962
  2.5852  2.5910  2.5889  2.5786  2.5601  2.5339  2.5008  2.4631  2.4233  2.3845
  2.3483  2.3150  2.2846  2.2569  2.2330  2.1798  2.0927  1.9664  1.8270  1.6904
  1.5584  1.4308  1.3069  1.1858  1.0672  0.9510  0.8375  0.7266  0.6184  0.5127
  0.4095
  2.5360  2.5449  2.5484  2.5450  2.5342  2.5160  2.4908  2.4593  2.4228  2.3835
  2.3435  2.3046  2.2675  2.2320  2.1982  2.1237  2.0514  1.9510  1.8245
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.8671  2.8305  2.7922  2.7571  2.7273  2.7019  2.6729  2.6435  2.6104  2.5760
  2.5400  2.5010  2.4588  2.4140  2.3672  2.2461  2.1203  1.9876  1.8464
  2.8164  2.8474  2.8100  2.7717  2.7370  2.7066  2.6757  2.6446  2.6118  2.5781
  2.5420  2.5026  2.4597  2.4140  2.3661  2.2417  2.1137  1.9809  1.8420  1.6994
  2.7514  2.8338  2.8249  2.7889  2.7508  2.7159  2.6821  2.6492  2.6158  2.5816
  2.5454  2.5059  2.4629  2.4166  2.3680  2.2406  2.1096  1.9757  1.8379  1.6977
  1.5579
  2.6914  2.7008  2.7867  2.8003  2.7668  2.7281  2.6908  2.6552  2.6203  2.5852
  2.5487  2.5093  2.4665  2.4203  2.3713  2.2417  2.1080  1.9724  1.8347  1.6960
  1.5581  1.4222
  2.6940  2.6611  2.6541  2.7125  2.7661  2.7419  2.7020  2.6623  2.6247  2.5881
  2.5510  2.5118  2.4694  2.4236  2.3748  2.2440  2.1082  1.9709  1.8329  1.6950
  1.5584  1.4239  1.2923  1.1638
  2.7037  2.6662  2.6303  2.6118  2.6321  2.6923  2.7074  2.6719  2.6298  2.5902
  2.5518  2.5124  2.4706  2.4256  2.3773  2.2465  2.1093  1.9707  1.8323  1.6950
  1.5594  1.4261  1.2956  1.1680  1.0436  0.9222  0.8037  0.6880  0.5762  0.4701
  2.7104  2.6766  2.6374  2.5992  2.5725  2.5674  2.5918  2.6311  2.6304  2.5933
  2.5518  2.5115  2.4699  2.4257  2.3782  2.2484  2.1105  1.9709  1.8322  1.6954
  1.5609  1.4289  1.2996  1.1729  1.0493  0.9287  0.8112  0.6966  0.5849  0.4769
  0.3741
  2.7111  2.6833  2.6476  2.6074  2.5674  2.5347  2.5149  2.5106  2.5248  2.5456
  2.5409  2.5079  2.4671  2.4239  2.3776  2.2494  2.1115  1.9713  1.8322  1.6958
  1.5624  1.4317  1.3038  1.1785  1.0559  0.9360  0.8190  0.7050  0.5940  0.4861
  0.3813
  2.7008  2.6812  2.6524  2.6162  2.5754  2.5339  2.4968  2.4681  2.4483  2.4390
  2.4416  2.4478  2.4388  2.4113  2.3718  2.2481  2.1107  1.9698  1.8303  1.6940
  1.5613  1.4317  1.3051  1.1812  1.0598  0.9410  0.8247  0.7112  0.6007  0.4930
  0.3881
  2.6802  2.6689  2.6485  2.6195  2.5834  2.5426  2.5003  2.4602  2.4254  2.3967
  2.3743  2.3590  2.3508  2.3432  2.3288  2.2429  2.1112  1.9708  1.8311  1.6949
  1.5628  1.4343  1.3091  1.1866  1.0667  0.9493  0.8344  0.7221  0.6124  0.5030
  0.4006
  2.6500  2.6459  2.6333  2.6125  2.5838  2.5483  2.5081  2.4656  2.4236  2.3848
  2.3503  2.3201  2.2940  2.2720  2.2538  2.2021  2.1047  1.9712  1.8319  1.6958
  1.5641  1.4364  1.3125  1.1915  1.0730  0.9570  0.8433  0.7323  0.6239  0.5178
  0.4145
  2.6123  2.6133  2.6074  2.5939  2.5730  2.5449  2.5105  2.4714  2.4292  2.3864
  2.3452  2.3066  2.2711  2.2382  2.2078  2.1428  2.0705  1.9646  1.8325
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.8382  2.7984  2.7595  2.7240  2.6958  2.6705  2.6401  2.6091  2.5770  2.5423
  2.5063  2.4680  2.4270  2.3836  2.3383  2.2212  2.0986  1.9712  1.8401
  2.8448  2.8204  2.7789  2.7397  2.7048  2.6751  2.6430  2.6115  2.5789  2.5450
  2.5091  2.4707  2.4292  2.3851  2.3389  2.2187  2.0957  1.9690  1.8359  1.6971
  2.8065  2.8305  2.7990  2.7583  2.7194  2.6846  2.6511  2.6175  2.5838  2.5497
  2.5137  2.4753  2.4338  2.3894  2.3426  2.2196  2.0934  1.9650  1.8323  1.6956
  1.5578
  2.7346  2.7559  2.8040  2.7768  2.7370  2.6976  2.6609  2.6251  2.5898  2.5545
  2.5184  2.4800  2.4388  2.3945  2.3475  2.2225  2.0933  1.9626  1.8296  1.6941
  1.5582  1.4234
  2.6854  2.6599  2.6922  2.7661  2.7528  2.7137  2.6727  2.6336  2.5959  2.5590
  2.5222  2.4838  2.4429  2.3991  2.3523  2.2264  2.0949  1.9621  1.8282  1.6933
  1.5587  1.4254  1.2945  1.1664
  2.6976  2.6582  2.6271  2.6317  2.6947  2.7213  2.6870  2.6441  2.6024  2.5630
  2.5246  2.4859  2.4453  2.4020  2.3559  2.2303  2.0975  1.9629  1.8281  1.6935
  1.5598  1.4278  1.2981  1.1710  1.0469  0.9258  0.8074  0.6918  0.5804  0.4749
  2.7118  2.6718  2.6302  2.5947  2.5812  2.6056  2.6524  2.6517  2.6116  2.5675
  2.5264  2.4863  2.4457  2.4030  2.3577  2.2333  2.0999  1.9642  1.8287  1.6944
  1.5616  1.4308  1.3024  1.1764  1.0531  0.9327  0.8151  0.7006  0.5892  0.4816
  0.3794
  2.7223  2.6862  2.6446  2.6013  2.5623  2.5372  2.5327  2.5518  2.5761  2.5678
  2.5289  2.4863  2.4447  2.4022  2.3577  2.2351  2.1019  1.9655  1.8295  1.6953
  1.5634  1.4339  1.3070  1.1824  1.0602  0.9405  0.8236  0.7097  0.5988  0.4908
  0.3865
  2.7268  2.6953  2.6578  2.6150  2.5706  2.5289  2.4960  2.4755  2.4679  2.4736
  2.4817  2.4716  2.4389  2.3983  2.3549  2.2346  2.1020  1.9650  1.8282  1.6939
  1.5626  1.4342  1.3085  1.1854  1.0647  0.9462  0.8300  0.7164  0.6058  0.4981
  0.3933
  2.7181  2.6962  2.6658  2.6278  2.5848  2.5396  2.4959  2.4577  2.4273  2.4050
  2.3910  2.3848  2.3807  2.3665  2.3398  2.2341  2.1037  1.9668  1.8297  1.6953
  1.5645  1.4370  1.3127  1.1910  1.0718  0.9549  0.8402  0.7279  0.6180  0.5107
  0.4061
  2.7012  2.6873  2.6644  2.6335  2.5957  2.5528  2.5075  2.4625  2.4206  2.3840
  2.3531  2.3275  2.3072  2.2916  2.2763  2.2145  2.1035  1.9687  1.8315  1.6969
  1.5663  1.4396  1.3164  1.1961  1.0783  0.9628  0.8495  0.7386  0.6300  0.5238
  0.4203
  2.6763  2.6686  2.6533  2.6290  2.5983  2.5610  2.5189  2.4741  2.4284  2.3843
  2.3436  2.3070  2.2743  2.2450  2.1644  2.1758  2.1014  1.9707  1.8336
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.8051  2.7647  2.7266  2.6906  2.6646  2.6388  2.6096  2.5775  2.5446  2.5090
  2.4727  2.4348  2.3946  2.3522  2.3081  2.1942  2.0760  1.9545  1.8305
  2.8301  2.7902  2.7469  2.7076  2.6727  2.6430  2.6122  2.5796  2.5468  2.5120
  2.4760  2.4381  2.3976  2.3547  2.3099  2.1933  2.0745  1.9534  1.8264  1.6925
  2.7713  2.8106  2.7683  2.7268  2.6872  2.6527  2.6197  2.5860  2.5518  2.5175
  2.4815  2.4435  2.4031  2.3602  2.3149  2.1958  2.0739  1.9505  1.8233  1.6911
  1.5561
  2.7165  2.7967  2.7874  2.7479  2.7058  2.6660  2.6298  2.5943  2.5587  2.5234
  2.4873  2.4493  2.4091  2.3663  2.3211  2.2003  2.0753  1.9493  1.8212  1.6899
  1.5566  1.4236
  2.6775  2.6728  2.7516  2.7621  2.7253  2.6832  2.6425  2.6039  2.5661  2.5290
  2.4922  2.4542  2.4142  2.3718  2.3269  2.2055  2.0782  1.9497  1.8203  1.6893
  1.5573  1.4258  1.2960  1.1686
  2.6883  2.6498  2.6321  2.6828  2.7296  2.7004  2.6578  2.6148  2.5738  2.5344
  2.4959  2.4575  2.4176  2.3757  2.3313  2.2105  2.0818  1.9514  1.8207  1.6896
  1.5585  1.4282  1.2998  1.1737  1.0503  0.9295  0.8111  0.6959  0.5852  0.4802
  2.7062  2.6632  2.6216  2.5944  2.6092  2.6644  2.6690  2.6287  2.5834  2.5400
  2.4991  2.4590  2.4190  2.3773  2.3336  2.2142  2.0854  1.9537  1.8219  1.6908
  1.5604  1.4314  1.3043  1.1793  1.0568  0.9370  0.8199  0.7055  0.5940  0.4869
  0.3851
  2.7241  2.6822  2.6369  2.5929  2.5589  2.5491  2.5721  2.6030  2.5914  2.5486
  2.5030  2.4603  2.4188  2.3772  2.3339  2.2164  2.0881  1.9557  1.8232  1.6920
  1.5624  1.4346  1.3090  1.1855  1.0642  0.9451  0.8284  0.7144  0.6035  0.4961
  0.3922
  2.7399  2.6993  2.6554  2.6086  2.5627  2.5237  2.4994  2.4938  2.5046  2.5152
  2.5005  2.4609  2.4176  2.3748  2.3318  2.2159  2.0884  1.9556  1.8223  1.6908
  1.5616  1.4349  1.3106  1.1887  1.0690  0.9512  0.8354  0.7221  0.6115  0.5038
  0.3991
  2.7407  2.7105  2.6725  2.6277  2.5800  2.5328  2.4901  2.4566  2.4342  2.4224
  2.4191  2.4158  2.4003  2.3680  2.3283  2.2160  2.0902  1.9576  1.8239  1.6921
  1.5634  1.4376  1.3146  1.1943  1.0762  0.9602  0.8461  0.7340  0.6243  0.5171
  0.4123
  2.7400  2.7152  2.6827  2.6433  2.5982  2.5502  2.5021  2.4567  2.4171  2.3850
  2.3598  2.3408  2.3268  2.3135  2.2933  2.2105  2.0916  1.9599  1.8259  1.6938
  1.5651  1.4399  1.3181  1.1991  1.0826  0.9682  0.8557  0.7452  0.6368  0.5306
  0.4269
  2.7375  2.7135  2.6863  2.6514  2.6118  2.5669  2.5191  2.4706  2.4234  2.3799
  2.3416  2.3082  2.2795  2.2547  2.2268  2.1994  2.0926  1.9625  1.8283
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.7720  2.7310  2.6932  2.6583  2.6356  2.6093  2.5793  2.5469  2.5125  2.4768
  2.4401  2.4021  2.3623  2.3209  2.2782  2.1660  2.0522  1.9378  1.8169
  2.8058  2.7577  2.7142  2.6749  2.6415  2.6125  2.5813  2.5482  2.5149  2.4798
  2.4435  2.4056  2.3657  2.3237  2.2799  2.1661  2.0508  1.9343  1.8131  1.6848
  2.8167  2.7840  2.7385  2.6947  2.6545  2.6211  2.5886  2.5546  2.5203  2.4857
  2.4495  2.4117  2.3718  2.3298  2.2858  2.1700  2.0515  1.9325  1.8105  1.6835
  1.5523
  2.7177  2.7946  2.7619  2.7171  2.6740  2.6343  2.5988  2.5633  2.5276  2.4923
  2.4561  2.4182  2.3786  2.3368  2.2929  2.1757  2.0543  1.9324  1.8091  1.6825
  1.5529  1.4223
  2.6740  2.7187  2.7672  2.7383  2.6949  2.6518  2.6113  2.5735  2.5359  2.4987
  2.4620  2.4240  2.3845  2.3431  2.2995  2.1820  2.0584  1.9339  1.8088  1.6822
  1.5536  1.4246  1.2966  1.1704
  2.6779  2.6443  2.6608  2.7294  2.7130  2.6710  2.6271  2.5850  2.5445  2.5052
  2.4666  2.4283  2.3888  2.3477  2.3046  2.1879  2.0632  1.9365  1.8099  1.6828
  1.5550  1.4271  1.3005  1.1756  1.0532  0.9332  0.8155  0.7005  0.5906  0.4861
  2.6970  2.6528  2.6143  2.6071  2.6631  2.6823  2.6444  2.5991  2.5543  2.5118
  2.4708  2.4308  2.3910  2.3500  2.3074  2.1922  2.0675  1.9396  1.8117  1.6842
  1.5570  1.4302  1.3048  1.1813  1.0599  0.9409  0.8244  0.7105  0.5993  0.4929
  0.3916
  2.7196  2.6738  2.6269  2.5846  2.5620  2.5818  2.6219  2.6115  2.5675  2.5203
