 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.9314  2.8567  2.7834  2.7113  2.6398  2.4623  2.2864  2.1157  1.9528  1.7982
  1.6508  1.5093  1.3732  1.2417  1.1146  0.9915  0.8721  0.7559  0.6424  0.5317
  0.4248
  3.3637  3.3502  3.3244  3.2876  3.2417  3.1927  3.1473  3.1066  3.0628  3.0032
  2.9287  2.8517  2.7773  2.7051  2.6341  2.4586  2.2845  2.1142  1.9510  1.7960
  1.6484  1.5070  1.3712  1.2401  1.1134  0.9908  0.8719  0.7564  0.6439  0.5342
  0.4273
  3.3591  3.3404  3.3113  3.2729  3.2250  3.1707  3.1143  3.0598  3.0081  2.9583
  2.9061  2.8455  2.7749  2.7020  2.6309  2.4573  2.2853  2.1161  1.9531  1.7979
  1.6502  1.5090  1.3735  1.2428  1.1164  0.9941  0.8755  0.7605  0.6486  0.5379
  0.4314
  3.3626  3.3322  3.2974  3.2587  3.2113  3.1564  3.0970  3.0363  2.9765  2.9185
  2.8622  2.8068  2.7505  2.6905  2.6251  2.4558  2.2863  2.1186  1.9560  1.8008
  1.6531  1.5120  1.3767  1.2463  1.1203  0.9982  0.8797  0.7647  0.6531  0.5444
  0.4387
  3.3742  3.3256  3.2793  3.2416  3.1962  3.1434  3.0847  3.0227  2.9595  2.8970
  2.8358  2.7758  2.7170  2.6592  2.6167  2.4541  2.2875  2.1217  1.9597
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.0997  3.1985  3.2662  3.3059  3.3436  3.3327  3.2900  3.2293  3.1575  3.0801
  3.0017  2.9243  2.8479  2.7724  2.6979  2.5153  2.3383  2.1727  2.0114
  3.1327  3.2062  3.2591  3.2935  3.3146  3.3094  3.2730  3.2151  3.1416  3.0629
  2.9841  2.9070  2.8305  2.7545  2.6792  2.4950  2.3197  2.1533  1.9933  1.8374
  3.2253  3.2528  3.2810  3.2996  3.3001  3.2897  3.2537  3.1973  3.1283  3.0499
  2.9723  2.8955  2.8195  2.7438  2.6686  2.4838  2.3069  2.1395  1.9799  1.8259
  1.6757
  3.3159  3.3191  3.3223  3.3200  3.3061  3.2786  3.2388  3.1823  3.1146  3.0401
  2.9632  2.8870  2.8115  2.7366  2.6620  2.4777  2.2999  2.1312  1.9712  1.8179
  1.6694  1.5251
  3.3817  3.3768  3.3704  3.3504  3.3209  3.2804  3.2304  3.1708  3.1033  3.0310
  2.9553  2.8798  2.8050  2.7309  2.6571  2.4744  2.2963  2.1266  1.9657  1.8124
  1.6648  1.5219  1.3834  1.2490
  3.3850  3.3936  3.3895  3.3782  3.3398  3.2888  3.2293  3.1642  3.0946  3.0220
  2.9480  2.8732  2.7992  2.7258  2.6529  2.4721  2.2948  2.1244  1.9626  1.8089
  1.6617  1.5197  1.3824  1.2493  1.1203  0.9950  0.8728  0.7535  0.6384  0.5275
  3.3740  3.3781  3.3678  3.3566  3.3448  3.2977  3.2336  3.1631  3.0897  3.0155
  2.9412  2.8671  2.7935  2.7208  2.6488  2.4702  2.2942  2.1237  1.9613  1.8071
  1.6599  1.5184  1.3819  1.2498  1.1219  0.9980  0.8774  0.7596  0.6447  0.5337
  0.4268
  3.3666  3.3620  3.3453  3.3170  3.2905  3.2723  3.2330  3.1651  3.0894  3.0123
  2.9362  2.8616  2.7882  2.7159  2.6445  2.4682  2.2940  2.1240  1.9612  1.8065
  1.6592  1.5179  1.3820  1.2506  1.1236  1.0006  0.8812  0.7648  0.6512  0.5403
  0.4331
  3.3589  3.3505  3.3285  3.2943  3.2515  3.2099  3.1765  3.1426  3.0861  3.0112
  2.9330  2.8562  2.7819  2.7095  2.6385  2.4640  2.2917  2.1226  1.9596  1.8045
  1.6568  1.5156  1.3800  1.2491  1.1227  1.0003  0.8815  0.7660  0.6534  0.5435
  0.4362
  3.3604  3.3442  3.3169  3.2797  3.2329  3.1801  3.1278  3.0808  3.0380  2.9912
  2.9306  2.8564  2.7801  2.7064  2.6351  2.4621  2.2920  2.1242  1.9617  1.8064
  1.6587  1.5175  1.3822  1.2518  1.1258  1.0039  0.8856  0.7707  0.6589  0.5497
  0.4432
  3.3726  3.3431  3.3083  3.2688  3.2206  3.1652  3.1061  3.0474  2.9917  2.9393
  2.8883  2.8346  2.7740  2.7047  2.6327  2.4602  2.2922  2.1262  1.9644  1.8092
  1.6614  1.5203  1.3852  1.2551  1.1296  1.0081  0.8901  0.7755  0.6641  0.5554
  0.4494
  3.3954  3.3472  3.2989  3.2586  3.2103  3.1550  3.0945  3.0318  2.9692  2.9088
  2.8507  2.7942  2.7383  2.6813  2.6313  2.4583  2.2923  2.1286  1.9677
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.1079  3.1976  3.2659  3.3149  3.3508  3.3527  3.3226  3.2687  3.1981  3.1167
  3.0297  2.9412  2.8549  2.7740  2.6993  2.5172  2.3402  2.1697  2.0104
  3.0786  3.1805  3.2480  3.2846  3.3146  3.3125  3.2785  3.2195  3.1456  3.0660
  2.9875  2.9099  2.8334  2.7575  2.6823  2.4986  2.3232  2.1552  1.9963  1.8423
  3.1525  3.2122  3.2546  3.2814  3.2914  3.2890  3.2568  3.2028  3.1332  3.0545
  2.9766  2.8995  2.8233  2.7477  2.6727  2.4884  2.3117  2.1443  1.9853  1.8323
  1.6832
  3.2671  3.2753  3.2896  3.2981  3.2911  3.2734  3.2399  3.1867  3.1201  3.0453
  2.9681  2.8917  2.8161  2.7411  2.6667  2.4832  2.3057  2.1370  1.9774  1.8248
  1.6771  1.5333
  3.3500  3.3485  3.3401  3.3277  3.3065  3.2717  3.2291  3.1740  3.1085  3.0368
  2.9607  2.8849  2.8100  2.7358  2.6622  2.4802  2.3029  2.1333  1.9726  1.8198
  1.6729  1.5304  1.3920  1.2577
  3.3794  3.3866  3.3847  3.3625  3.3271  3.2818  3.2266  3.1664  3.0990  3.0275
  2.9536  2.8787  2.8044  2.7309  2.6581  2.4782  2.3018  2.1318  1.9701  1.8167
  1.6700  1.5284  1.3912  1.2582  1.1292  1.0037  0.8813  0.7622  0.6472  0.5361
  3.3698  3.3794  3.3758  3.3733  3.3459  3.2938  3.2319  3.1640  3.0934  3.0206
  2.9467  2.8726  2.7989  2.7261  2.6540  2.4763  2.3015  2.1316  1.9693  1.8152
  1.6684  1.5272  1.3909  1.2589  1.1310  1.0069  0.8862  0.7685  0.6537  0.5428
  0.4355
  3.3593  3.3623  3.3503  3.3297  3.3179  3.2958  3.2374  3.1668  3.0922  3.0166
  2.9414  2.8670  2.7936  2.7212  2.6497  2.4741  2.3012  2.1322  1.9696  1.8150
  1.6678  1.5268  1.3911  1.2599  1.1330  1.0099  0.8904  0.7741  0.6605  0.5496
  0.4423
  3.3516  3.3489  3.3315  3.3009  3.2638  3.2349  3.2126  3.1644  3.0925  3.0152
  2.9376  2.8613  2.7871  2.7146  2.6435  2.4695  2.2987  2.1308  1.9683  1.8132
  1.6656  1.5245  1.3891  1.2584  1.1322  1.0099  0.8912  0.7758  0.6634  0.5534
  0.4460
  3.3545  3.3429  3.3192  3.2847  3.2401  3.1908  3.1464  3.1110  3.0727  3.0140
  2.9391  2.8612  2.7850  2.7113  2.6398  2.4671  2.2984  2.1322  1.9704  1.8152
  1.6675  1.5264  1.3912  1.2611  1.1354  1.0138  0.8957  0.7811  0.6695  0.5604
  0.4537
  3.3685  3.3443  3.3127  3.2745  3.2271  3.1727  3.1155  3.0611  3.0126  2.9679
  2.9190  2.8586  2.7860  2.7106  2.6376  2.4648  2.2979  2.1336  1.9728  1.8179
  1.6701  1.5290  1.3940  1.2642  1.1390  1.0180  0.9005  0.7864  0.6753  0.5668
  0.4608
  3.3935  3.3531  3.3120  3.2682  3.2191  3.1630  3.1023  3.0402  2.9799  2.9235
  2.8705  2.8184  2.7639  2.7039  2.6369  2.4626  2.2972  2.1350  1.9755
