 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  V   
 -1.9836 -1.8840 -1.7959 -1.7175 -1.6423 -1.4438 -1.2613 -1.1228 -1.0257 -0.9598
 -0.9162 -0.8879 -0.8683 -0.8524 -0.8378 -0.8238 -0.8107 -0.7986 -0.7886 -0.7829
 -0.7815
 -5.0560 -4.4634 -3.9308 -3.4818 -3.1131 -2.8160 -2.5787 -2.3859 -2.2260 -2.0904
 -1.9730 -1.8694 -1.7763 -1.6918 -1.6149 -1.4382 -1.2684 -1.1277 -1.0263 -0.9575
 -0.9131 -0.8862 -0.8706 -0.8605 -0.8520 -0.8436 -0.8354 -0.8271 -0.8194 -0.8132
 -0.8099
 -5.0199 -4.4733 -3.9724 -3.5367 -3.1672 -2.8631 -2.6150 -2.4118 -2.2431 -2.1004
 -1.9770 -1.8685 -1.7715 -1.6836 -1.6028 -1.4269 -1.2707 -1.1334 -1.0280 -0.9552
 -0.9083 -0.8810 -0.8674 -0.8617 -0.8592 -0.8572 -0.8550 -0.8519 -0.8483 -0.8449
 -0.8425
 -4.9828 -4.4811 -4.0184 -3.6040 -3.2426 -2.9341 -2.6747 -2.4581 -2.2771 -2.1241
 -1.9926 -1.8779 -1.7761 -1.6846 -1.6060 -1.4099 -1.2682 -1.1399 -1.0308
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  V   
 -7.2340 -6.7730 -6.3473 -5.9436 -5.5455 -5.0908 -4.5170 -3.8372 -3.2577 -2.8181
 -2.4971 -2.2581 -2.0695 -1.9123 -1.7775 -1.5118 -1.3133 -1.1565 -1.0272
 -6.8748 -6.3595 -5.8893 -5.4561 -5.0447 -4.6171 -4.1074 -3.5584 -3.0776 -2.6955
 -2.4026 -2.1778 -1.9979 -1.8472 -1.7169 -1.4594 -1.2729 -1.1300 -1.0171 -0.9261
 -6.6190 -6.0687 -5.5625 -5.0986 -4.6737 -4.2676 -3.8323 -3.3755 -2.9644 -2.6234
 -2.3516 -2.1364 -1.9619 -1.8148 -1.6870 -1.4326 -1.2511 -1.1169 -1.0122 -0.9291
 -0.8633
 -6.2419 -5.7504 -5.2745 -4.8205 -4.3948 -4.0001 -3.6206 -3.2348 -2.8786 -2.5731
 -2.3209 -2.1156 -1.9462 -1.8022 -1.6763 -1.4227 -1.2414 -1.1106 -1.0115 -0.9341
 -0.8733 -0.8239
 -5.8606 -5.2889 -4.7872 -4.4235 -4.0918 -3.7628 -3.4327 -3.1080 -2.8013 -2.5292
 -2.2972 -2.1030 -1.9400 -1.7998 -1.6761 -1.4233 -1.2396 -1.1092 -1.0131 -0.9397
 -0.8830 -0.8376 -0.7993 -0.7666
 -5.5684 -4.8972 -4.3990 -3.9955 -3.6648 -3.3879 -3.1509 -2.9273 -2.6999 -2.4762
 -2.2711 -2.0914 -1.9362 -1.8012 -1.6808 -1.4298 -1.2430 -1.1105 -1.0155 -0.9448
 -0.8917 -0.8503 -0.8157 -0.7858 -0.7598 -0.7373 -0.7203 -0.7109 -0.7096 -0.7140
 -5.4246 -4.7728 -4.2239 -3.7775 -3.4198 -3.1290 -2.8861 -2.6781 -2.5014 -2.3520
 -2.2121 -2.0698 -1.9305 -1.8024 -1.6863 -1.4392 -1.2497 -1.1136 -1.0178 -0.9487
 -0.8983 -0.8607 -0.8305 -0.8044 -0.7813 -0.7609 -0.7440 -0.7313 -0.7251 -0.7283
 -0.7381
 -5.4381 -4.7612 -4.1762 -3.6950 -3.3096 -3.0031 -2.7552 -2.5490 -2.3734 -2.2238
 -2.0993 -1.9954 -1.8975 -1.7946 -1.6893 -1.4494 -1.2586 -1.1181 -1.0197 -0.9506
 -0.9021 -0.8678 -0.8422 -0.8209 -0.8018 -0.7845 -0.7693 -0.7568 -0.7479 -0.7454
 -0.7532
 -5.4608 -4.7852 -4.1875 -3.6838 -3.2760 -2.9524 -2.6949 -2.4859 -2.3120 -2.1642
 -2.0369 -1.9274 -1.8339 -1.7513 -1.6699 -1.4563 -1.2667 -1.1225 -1.0203 -0.9500
 -0.9023 -0.8705 -0.8492 -0.8332 -0.8193 -0.8064 -0.7946 -0.7840 -0.7754 -0.7703
 -0.7712
 -5.4682 -4.8252 -4.2328 -3.7222 -3.2993 -2.9591 -2.6890 -2.4710 -2.2926 -2.1428
 -2.0142 -1.9021 -1.8031 -1.7155 -1.6372 -1.4549 -1.2769 -1.1300 -1.0231 -0.9495
 -0.9007 -0.8699 -0.8516 -0.8405 -0.8324 -0.8249 -0.8178 -0.8109 -0.8047 -0.8001
 -0.7984
 -5.4511 -4.8471 -4.2860 -3.7831 -3.3559 -3.0038 -2.7193 -2.4892 -2.3016 -2.1451
 -2.0119 -1.8961 -1.7939 -1.7024 -1.6196 -1.4425 -1.2820 -1.1384 -1.0272 -0.9492
 -0.8978 -0.8663 -0.8494 -0.8419 -0.8391 -0.8376 -0.8362 -0.8344 -0.8322 -0.8303
 -0.8295
 -5.4257 -4.8645 -4.3374 -3.8571 -3.4370 -3.0791 -2.7816 -2.5368 -2.3357 -2.1685
 -2.0269 -1.9048 -1.7976 -1.7022 -1.6171 -1.4191 -1.2820 -1.1477 -1.0326
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  V   
 -7.4943 -7.0740 -6.6900 -6.3338 -6.0008 -5.5850 -4.9740 -4.1655 -3.4440 -2.9046
 -2.5289 -2.2604 -2.0582 -1.8956 -1.7589 -1.4919 -1.2967 -1.1442 -1.0190
 -7.1440 -6.6738 -6.2502 -5.8666 -5.5046 -5.1055 -4.5574 -3.8945 -3.2858 -2.8057
 -2.4527 -2.1952 -1.9993 -1.8415 -1.7081 -1.4476 -1.2607 -1.1203 -1.0083 -0.9171
 -6.9152 -6.4021 -5.9353 -5.5138 -5.1271 -4.7401 -4.2693 -3.7167 -3.1942 -2.7587
 -2.4222 -2.1687 -1.9742 -1.8178 -1.6857 -1.4264 -1.2421 -1.1076 -1.0031 -0.9193
 -0.8523
 -6.6884 -6.1755 -5.6931 -5.2462 -4.8342 -4.4463 -4.0397 -3.5760 -3.1243 -2.7312
 -2.4124 -2.1633 -1.9687 -1.8122 -1.6804 -1.4205 -1.2350 -1.1022 -1.0021 -0.9233
 -0.8609 -0.8108
 -6.2032 -5.7579 -5.3589 -4.9721 -4.5870 -4.2073 -3.8359 -3.4457 -3.0567 -2.7051
 -2.4079 -2.1666 -1.9734 -1.8166 -1.6849 -1.4242 -1.2353 -1.1015 -1.0035 -0.9281
 -0.8694 -0.8229 -0.7845 -0.7521
 -5.8270 -5.2902 -4.8495 -4.4873 -4.1776 -3.8933 -3.6039 -3.2924 -2.9715 -2.6673
 -2.3978 -2.1698 -1.9811 -1.8254 -1.6940 -1.4334 -1.2409 -1.1038 -1.0060 -0.9329
 -0.8771 -0.8339 -0.7989 -0.7693 -0.7440 -0.7230 -0.7075 -0.6990 -0.6987 -0.7038
 -5.6852 -5.0748 -4.5591 -4.1363 -3.7904 -3.4981 -3.2409 -3.0059 -2.7848 -2.5705
 -2.3598 -2.1616 -1.9859 -1.8345 -1.7046 -1.4452 -1.2499 -1.1085 -1.0089 -0.9368
 -0.8832 -0.8431 -0.8119 -0.7859 -0.7635 -0.7443 -0.7285 -0.7175 -0.7130 -0.7172
 -0.7273
 -5.6860 -5.0276 -4.4546 -3.9765 -3.5882 -3.2717 -3.0062 -2.7741 -2.5668 -2.3864
 -2.2342 -2.0994 -1.9677 -1.8369 -1.7140 -1.4579 -1.2611 -1.1151 -1.0121 -0.9393
 -0.8872 -0.8496 -0.8222 -0.8006 -0.7821 -0.7659 -0.7522 -0.7412 -0.7338 -0.7331
 -0.7418
 -5.7393 -5.0590 -4.4518 -3.9325 -3.5053 -3.1607 -2.8815 -2.6492 -2.4501 -2.2765
 -2.1266 -2.0004 -1.8948 -1.7996 -1.7040 -1.4681 -1.2716 -1.1220 -1.0146 -0.9400
 -0.8882 -0.8526 -0.8286 -0.8115 -0.7979 -0.7859 -0.7754 -0.7664 -0.7595 -0.7562
 -0.7589
 -5.7866 -5.1253 -4.5062 -3.9641 -3.5074 -3.1358 -2.8375 -2.5960 -2.3964 -2.2273
 -2.0812 -1.9545 -1.8452 -1.7512 -1.6684 -1.4728 -1.2845 -1.1321 -1.0198 -0.9413
 -0.8881 -0.8532 -0.8314 -0.8183 -0.8097 -0.8028 -0.7968 -0.7914 -0.7868 -0.7841
 -0.7843
 -5.8028 -5.1712 -4.5761 -4.0285 -3.5579 -3.1662 -2.8480 -2.5918 -2.3837 -2.2109
 -2.0644 -1.9376 -1.8267 -1.7291 -1.6427 -1.4610 -1.2934 -1.1430 -1.0264 -0.9432
 -0.8871 -0.8513 -0.8304 -0.8202 -0.8160 -0.8145 -0.8139 -0.8132 -0.8126 -0.8125
 -0.8136
 -5.7991 -5.2014 -4.6335 -4.1090 -3.6386 -3.2369 -2.9025 -2.6295 -2.4068 -2.2238
 -2.0704 -1.9394 -1.8254 -1.7248 -1.6269 -1.4327 -1.2983 -1.1547 -1.0344
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  V   
 -7.6633 -7.2812 -6.9394 -6.6340 -6.3749 -6.0182 -5.4076 -4.5184 -3.6758 -3.0359
 -2.5934 -2.2866 -2.0637 -1.8912 -1.7492 -1.4784 -1.2836 -1.1337 -1.0116
 -7.3197 -6.8914 -6.5141 -6.1845 -5.8835 -5.5421 -5.0059 -4.2678 -3.5397 -2.9557
 -2.5341 -2.2350 -2.0162 -1.8469 -1.7077 -1.4414 -1.2523 -1.1119 -1.0010 -0.9096
 -7.1025 -6.6294 -6.2076 -5.8377 -5.5093 -5.1752 -4.7158 -4.1002 -3.4700 -2.9323
 -2.5226 -2.2230 -2.0018 -1.8313 -1.6921 -1.4253 -1.2369 -1.1008 -0.9962 -0.9116
 -0.8431
 -6.9383 -6.4406 -5.9846 -5.5751 -5.2091 -4.8664 -4.4740 -3.9606 -3.4181 -2.9286
 -2.5336 -2.2330 -2.0071 -1.8330 -1.6921 -1.4231 -1.2322 -1.0965 -0.9953 -0.9152
 -0.8510 -0.7994
 -6.6334 -6.1924 -5.7647 -5.3570 -4.9725 -4.6101 -4.2507 -3.8253 -3.3608 -2.9228
 -2.5500 -2.2532 -2.0234 -1.8449 -1.7014 -1.4297 -1.2348 -1.0969 -0.9969 -0.9199
 -0.8589 -0.8104 -0.7710 -0.7376
 -6.1334 -5.6838 -5.3162 -4.9979 -4.6911 -4.3723 -4.0358 -3.6773 -3.2862 -2.9020
 -2.5592 -2.2732 -2.0439 -1.8622 -1.7158 -1.4414 -1.2426 -1.1006 -0.9999 -0.9246
 -0.8662 -0.8206 -0.7842 -0.7539 -0.7285 -0.7079 -0.6929 -0.6856 -0.6858 -0.6915
 -5.8878 -5.3426 -4.8907 -4.5251 -4.2226 -3.9570 -3.7056 -3.4407 -3.1480 -2.8413
 -2.5464 -2.2841 -2.0625 -1.8810 -1.7325 -1.4554 -1.2540 -1.1070 -1.0037 -0.9288
 -0.8723 -0.8292 -0.7959 -0.7689 -0.7463 -0.7273 -0.7122 -0.7022 -0.6990 -0.7038
 -0.7145
 -5.8410 -5.2297 -4.7019 -4.2631 -3.9050 -3.6064 -3.3448 -3.1013 -2.8673 -2.6488
 -2.4450 -2.2498 -2.0638 -1.8953 -1.7494 -1.4707 -1.2675 -1.1159 -1.0083 -0.9322
 -0.8768 -0.8358 -0.8054 -0.7821 -0.7631 -0.7470 -0.7340 -0.7238 -0.7180 -0.7187
 -0.7280
 -5.8943 -5.2458 -4.6640 -4.1653 -3.7516 -3.4125 -3.1302 -2.8845 -2.6611 -2.4568
 -2.2773 -2.1256 -1.9945 -1.8721 -1.7514 -1.4838 -1.2799 -1.1251 -1.0128 -0.9341
 -0.8786 -0.8393 -0.8116 -0.7920 -0.7773 -0.7651 -0.7552 -0.7472 -0.7417 -0.7398
 -0.7441
 -5.9837 -5.3274 -4.7182 -4.1784 -3.7184 -3.3393 -3.0294 -2.7725 -2.5533 -2.3605
 -2.1899 -2.0414 -1.9159 -1.8100 -1.7164 -1.4947 -1.2949 -1.1376 -1.0203 -0.9373
 -0.8800 -0.8411 -0.8152 -0.7987 -0.7881 -0.7806 -0.7749 -0.7703 -0.7670 -0.7657
 -0.7676
 -6.0421 -5.4074 -4.8018 -4.2434 -3.7556 -3.3437 -3.0055 -2.7302 -2.5032 -2.3122
 -2.1475 -2.0042 -1.8793 -1.7716 -1.6785 -1.4854 -1.3074 -1.1506 -1.0293 -0.9413
 -0.8808 -0.8408 -0.8156 -0.8013 -0.7942 -0.7913 -0.7904 -0.7904 -0.7908 -0.7921
 -0.7947
 -6.0706 -5.4627 -4.8782 -4.3307 -3.8326 -3.4020 -3.0406 -2.7439 -2.5017 -2.3023
 -2.1350 -1.9918 -1.8674 -1.7586 -1.6377 -1.4559 -1.3174 -1.1641 -1.0398
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  V   
 -7.7518 -7.4058 -7.1060 -6.8520 -6.6174 -6.3078 -5.7226 -4.7978 -3.8978 -3.1748
 -2.6709 -2.3251 -2.0794 -1.8928 -1.7447 -1.4670 -1.2706 -1.1214 -1.0009
 -7.4150 -7.0262 -6.6947 -6.4196 -6.1766 -5.8880 -5.3685 -4.5890 -3.7831 -3.1118
 -2.6257 -2.2848 -2.0405 -1.8565 -1.7096 -1.4353 -1.2427 -1.1008 -0.9900 -0.8982
 -7.2031 -6.7683 -6.3910 -6.0737 -5.8046 -5.5272 -5.0952 -4.4473 -3.7389 -3.1112
 -2.6319 -2.2859 -2.0355 -1.8477 -1.6990 -1.4226 -1.2293 -1.0904 -0.9846 -0.8991
 -0.8291
