 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.0181  2.9781  2.9346  2.8877  2.8381  2.7871  2.7366  2.6895  2.6483  2.6142
  2.5847  2.5570  2.5321  2.5162  2.4953  2.3688  2.2036  2.0395  1.8799  1.7244
  1.5746  1.4316  1.2951  1.1641  1.0381  0.9163  0.7981  0.6834  0.5718  0.4631
  0.3572
  2.9828  2.9510  2.9148  2.8751  2.8326  2.7877  2.7414  2.6954  2.6518  2.6128
  2.5794  2.5491  2.5185  2.4913  2.4678  2.3541  2.1991  2.0370  1.8787  1.7241
  1.5739  1.4299  1.2928  1.1618  1.0361  0.9150  0.7978  0.6843  0.5740  0.4667
  0.3620
  2.9269  2.9047  2.8768  2.8455  2.8109  2.7736  2.7338  2.6922  2.6499  2.6089
  2.5710  2.5365  2.5036  2.4707  2.4419  2.3325  2.1887  2.0319  1.8756  1.7227
  1.5730  1.4281  1.2896  1.1576  1.0316  0.9106  0.7939  0.6811  0.5717  0.4656
  0.3621
  2.8561  2.8391  2.8190  2.7964  2.7710  2.7426  2.7112  2.6766  2.6392  2.6002
  2.5611  2.5233  2.4872  2.4519  2.4180  2.3128  2.1762  2.0269  1.8744  1.7241
  1.5764  1.4318  1.2922  1.1588  1.0318  0.9103  0.7936  0.6811  0.5725  0.4672
  0.3628
  2.7763  2.7588  2.7436  2.7278  2.7104  2.6912  2.6690  2.6434  2.6136  2.5802
  2.5440  2.5065  2.4689  2.4318  2.3953  2.2928  2.1625  2.0194  1.8716  1.7244
  1.5794  1.4366  1.2972  1.1626  1.0339  0.9113  0.7938  0.6811  0.5725  0.4676
  0.3660
  2.6889  2.6716  2.6568  2.6441  2.6322  2.6198  2.6058  2.5893  2.5686  2.5434
  2.5137  2.4803  2.4446  2.4078  2.3738  2.2725  2.1476  2.0094  1.8672
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.9738  2.9487  2.9325  2.9255  2.9278  2.9314  2.9275  2.9120  2.8916  2.8686
  2.8387  2.7954  2.7381  2.6725  2.6041  2.4324  2.2645  2.1012  1.9394
  2.9410  2.9078  2.8835  2.8684  2.8614  2.8595  2.8559  2.8413  2.8249  2.8088
  2.7899  2.7599  2.7117  2.6495  2.5818  2.4098  2.2426  2.0811  1.9215  1.7646
  2.9340  2.8880  2.8522  2.8261  2.8090  2.7997  2.7926  2.7786  2.7631  2.7499
  2.7380  2.7209  2.6872  2.6328  2.5672  2.3950  2.2270  2.0658  1.9077  1.7523
  1.6023
  2.9741  2.9180  2.8571  2.8092  2.7742  2.7511  2.7368  2.7220  2.7056  2.6921
  2.6827  2.6741  2.6564  2.6162  2.5565  2.3857  2.2165  2.0547  1.8973  1.7430
  1.5939  1.4504
  3.0233  2.9654  2.9037  2.8428  2.7870  2.7399  2.7044  2.6803  2.6595  2.6418
  2.6291  2.6214  2.6143  2.5928  2.5453  2.3800  2.2101  2.0471  1.8897  1.7361
  1.5875  1.4447  1.3075  1.1749
  3.0415  2.9909  2.9366  2.8791  2.8206  2.7654  2.7165  2.6755  2.6420  2.6151
  2.5940  2.5784  2.5677  2.5568  2.5278  2.3762  2.2065  2.0425  1.8847  1.7313
  1.5829  1.4404  1.3037  1.1720  1.0448  0.9214  0.8013  0.6846  0.5714  0.4621
  3.0419  2.9968  2.9489  2.8968  2.8415  2.7854  2.7321  2.6851  2.6458  2.6123
  2.5832  2.5586  2.5382  2.5206  2.4999  2.3723  2.2048  2.0402  1.8818  1.7285
  1.5801  1.4374  1.3007  1.1695  1.0431  0.9209  0.8022  0.6870  0.5750  0.4663
  0.3608
  3.0310  2.9902  2.9473  2.9007  2.8505  2.7976  2.7444  2.6940  2.6488  2.6108
  2.5787  2.5497  2.5225  2.4977  2.4728  2.3651  2.2037  2.0394  1.8809  1.7276
  1.5799  1.4359  1.2989  1.1676  1.0416  0.9201  0.8024  0.6883  0.5776  0.4700
  0.3654
  3.0074  2.9729  2.9353  2.8936  2.8485  2.8004  2.7505  2.7007  2.6530  2.6097
  2.5722  2.5396  2.5091  2.4792  2.4500  2.3478  2.1998  2.0372  1.8788  1.7259
  1.5776  1.4339  1.2959  1.1639  1.0376  0.9162  0.7990  0.6857  0.5758  0.4692
  0.3655
  2.9698  2.9421  2.9112  2.8758  2.8365  2.7940  2.7491  2.7030  2.6565  2.6113
  2.5692  2.5311  2.4964  2.4631  2.4301  2.3287  2.1925  2.0372  1.8801  1.7280
  1.5806  1.4371  1.2983  1.1652  1.0381  0.9163  0.7992  0.6863  0.5771  0.4713
  0.3665
  2.9170  2.8956  2.8710  2.8430  2.8104  2.7746  2.7361  2.6955  2.6532  2.6099
  2.5669  2.5254  2.4861  2.4489  2.4126  2.3107  2.1800  2.0337  1.8807  1.7301
  1.5840  1.4416  1.3029  1.1688  1.0404  0.9175  0.7998  0.6867  0.5777  0.4722
  0.3701
  2.8482  2.8317  2.8129  2.7917  2.7667  2.7383  2.7072  2.6737  2.6378  2.5994
  2.5593  2.5182  2.4771  2.4367  2.3975  2.2938  2.1623  2.0267  1.8806
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.0204  3.0031  2.9944  2.9941  3.0037  3.0133  3.0119  2.9926  2.9582  2.9134
  2.8593  2.7974  2.7303  2.6615  2.5926  2.4234  2.2587  2.0988  1.9427
  2.9756  2.9514  2.9362  2.9307  2.9331  2.9413  2.9463  2.9308  2.9042  2.8690
  2.8251  2.7715  2.7091  2.6416  2.5725  2.4015  2.2363  2.0777  1.9237  1.7701
  2.9458  2.9135  2.8904  2.8773  2.8741  2.8790  2.8847  2.8731  2.8517  2.8237
  2.7891  2.7458  2.6918  2.6285  2.5604  2.3883  2.2216  2.0626  1.9094  1.7576
  1.6083
  2.9379  2.8936  2.8594  2.8357  2.8228  2.8201  2.8243  2.8170  2.7990  2.7758
  2.7484  2.7150  2.6720  2.6168  2.5524  2.3808  2.2126  2.0524  1.8989  1.7482
  1.6002  1.4568
  2.9822  2.9177  2.8609  2.8166  2.7865  2.7706  2.7663  2.7617  2.7464  2.7260
  2.7030  2.6770  2.6450  2.6015  2.5447  2.3768  2.2077  2.0459  1.8915  1.7412
  1.5942  1.4517  1.3143  1.1814
  3.0303  2.9715  2.9102  2.8504  2.7969  2.7541  2.7273  2.7144  2.6987  2.6783
  2.6563  2.6336  2.6092  2.5778  2.5329  2.3747  2.2054  2.0423  1.8867  1.7364
  1.5900  1.4480  1.3112  1.1792  1.0515  0.9276  0.8069  0.6894  0.5757  0.4665
  3.0488  2.9982  2.9445  2.8879  2.8309  2.7779  2.7336  2.7003  2.6736  2.6468
  2.6206  2.5953  2.5708  2.5458  2.5124  2.3728  2.2049  2.0410  1.8841  1.7334
  1.5872  1.4456  1.3091  1.1776  1.0507  0.9278  0.8085  0.6925  0.5798  0.4707
  0.3656
  3.0481  3.0031  2.9560  2.9056  2.8522  2.7979  2.7466  2.7025  2.6665  2.6348
  2.6039  2.5737  2.5445  2.5156  2.4851  2.3688  2.2054  2.0411  1.8834  1.7321
  1.5859  1.4443  1.3078  1.1764  1.0500  0.9278  0.8095  0.6947  0.5832  0.4749
  0.3680
  3.0390  2.9959  2.9532  2.9082  2.8600  2.8087  2.7565  2.7068  2.6622  2.6238
  2.5901  2.5585  2.5271  2.4951  2.4618  2.3573  2.2039  2.0401  1.8817  1.7298
  1.5834  1.4418  1.3050  1.1732  1.0466  0.9247  0.8069  0.6928  0.5822  0.4747
  0.3705
  3.0241  2.9838  2.9443  2.9033  2.8595  2.8124  2.7629  2.7126  2.6640  2.6192
  2.5793  2.5438  2.5107  2.4776  2.4429  2.3400  2.2029  2.0423  1.8840  1.7319
  1.5855  1.4440  1.3070  1.1747  1.0476  0.9254  0.8077  0.6942  0.5843  0.4776
  0.3741
  3.0026  2.9663  2.9297  2.8924  2.8525  2.8096  2.7636  2.7158  2.6674  2.6200
  2.5753  2.5342  2.4968  2.4612  2.4253  2.3223  2.1936  2.0436  1.8866  1.7347
  1.5886  1.4474  1.3105  1.1778  1.0499  0.9270  0.8089  0.6953  0.5856  0.4793
  0.3764
  2.9680  2.9365  2.9054  2.8724  2.8375  2.7991  2.7574  2.7134  2.6677  2.6213
  2.5753  2.5308  2.4887  2.4488  2.4090  2.3042  2.1760  2.0440  1.8895
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F322W2
  3.0491  3.0361  3.0314  3.0336  3.0444  3.0544  3.0533  3.0325  2.9888  2.9323
  2.8675  2.7983  2.7274  2.6567  2.5872  2.4185  2.2556  2.0973  1.9431
  2.9990  2.9797  2.9693  2.9679  2.9739  2.9851  2.9926  2.9765  2.9434  2.8971
  2.8408  2.7771  2.7088  2.6387  2.5686  2.3975  2.2332  2.0756  1.9235  1.7729
  2.9619  2.9350  2.9174  2.9096  2.9113  2.9211  2.9313  2.9220  2.8973  2.8607
  2.8138  2.7582  2.6953  2.6276  2.5579  2.3853  2.2192  2.0608  1.9092  1.7601
  1.6120
  2.9400  2.9038  2.8770  2.8602  2.8542  2.8585  2.8690  2.8664  2.8485  2.8199
  2.7823  2.7359  2.6812  2.6187  2.5514  2.3787  2.2110  2.0512  1.8990  1.7505
  1.6040  1.4609
  2.9532  2.8989  2.8563  2.8256  2.8071  2.8010  2.8059  2.8090  2.7967  2.7744
  2.7444  2.7071  2.6620  2.6079  2.5457  2.3756  2.2068  2.0454  1.8920  1.7436
  1.5980  1.4561  1.3186  1.1854
  3.0127  2.9486  2.8857  2.8298  2.7867  2.7600  2.7503  2.7509  2.7432  2.7254
  2.7008  2.6709  2.6350  2.5911  2.5373  2.3743  2.2052  2.0425  1.8877  1.7389
  1.5938  1.4526  1.3160  1.1839  1.0559  0.9316  0.8106  0.6928  0.5789  0.4697
  3.0461  2.9916  2.9338  2.8743  2.8177  2.7689  2.7321  2.7123  2.6988  2.6801
  2.6569  2.6302  2.6003  2.5655  2.5224  2.3732  2.2052  2.0416  1.8855  1.7360
  1.5911  1.4504  1.3142  1.1827  1.0556  0.9324  0.8127  0.6963  0.5833  0.4740
  0.3690
  3.0533  3.0059  2.9559  2.9026  2.8473  2.7935  2.7458  2.7086  2.6818  2.6561
  2.6274  2.5975  2.5670  2.5348  2.4988  2.3705  2.2062  2.0422  1.8850  1.7346
  1.5895  1.4491  1.3132  1.1821  1.0554  0.9329  0.8142  0.6990  0.5870  0.4784
  0.3735
  3.0460  3.0023  2.9579  2.9109  2.8608  2.8085  2.7572  2.7109  2.6724  2.6400
  2.6092  2.5772  2.5438  2.5094  2.4733  2.3615  2.2053  2.0416  1.8835  1.7323
  1.5869  1.4463  1.3104  1.1791  1.0525  0.9303  0.8121  0.6976  0.5865  0.4786
  0.3741
  3.0344  2.9924  2.9510  2.9085  2.8634  2.8153  2.7652  2.7158  2.6697  2.6288
  2.5926  2.5588  2.5252  2.4903  2.4532  2.3463  2.2056  2.0442  1.8859  1.7342
  1.5886  1.4480  1.3120  1.1805  1.0536  0.9314  0.8134  0.6995  0.5891  0.4820
  0.3781
  3.0212  2.9803  2.9403  2.9009  2.8594  2.8153  2.7684  2.7200  2.6716  2.6253
  2.5827  2.5438  2.5075  2.4718  2.4347  2.3287  2.1994  2.0466  1.8889  1.7370
  1.5913  1.4508  1.3149  1.1832  1.0559  0.9332  0.8150  0.7010  0.5909  0.4843
  0.3855
  3.0064  2.9635  2.9265  2.8892  2.8512  2.8105  2.7670  2.7212  2.6738  2.6264
  2.5802  2.5363  2.4953  2.4564  2.4178  2.3087  2.1867  2.0488  1.8925
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.0801  3.0719  3.0698  3.0745  3.0882  3.0998  3.0968  3.0691  3.0139  2.9467
  2.8738  2.7992  2.7252  2.6528  2.5823  2.4135  2.2519  2.0954  1.9413
  3.0254  3.0110  3.0053  3.0077  3.0171  3.0312  3.0395  3.0201  2.9779  2.9203
  2.8535  2.7821  2.7092  2.6366  2.5653  2.3936  2.2301  2.0734  1.9227  1.7750
  2.9820  2.9606  2.9484  2.9458  2.9521  2.9657  2.9788  2.9703  2.9402  2.8935
  2.8349  2.7690  2.6990  2.6276  2.5562  2.3826  2.2170  2.0591  1.9085  1.7620
  1.6158
  2.9503  2.9207  2.9003  2.8900  2.8899  2.8997  2.9149  2.9163  2.8971  2.8615
  2.8128  2.7546  2.6900  2.6215  2.5513  2.3771  2.2096  2.0502  1.8987  1.7524
  1.6078  1.4653
  2.9400  2.8980  2.8660  2.8445  2.8345  2.8361  2.8479  2.8572  2.8477  2.8223
  2.7840  2.7350  2.6781  2.6149  2.5477  2.3747  2.2062  2.0452  1.8924  1.7457
  1.6019  1.4608  1.3235  1.1904
  2.9830  2.9186  2.8636  2.8218  2.7944  2.7817  2.7832  2.7933  2.7924  2.7759
  2.7470  2.7078  2.6599  2.6045  2.5427  2.3741  2.2051  2.0429  1.8886  1.7412
  1.5977  1.4575  1.3213  1.1892  1.0610  0.9364  0.8150  0.6967  0.5822  0.4726
  3.0356  2.9762  2.9140  2.8535  2.8005  2.7600  2.7372  2.7340  2.7347  2.7243
  2.7028  2.6721  2.6333  2.5870  2.5333  2.3740  2.2056  2.0425  1.8869  1.7385
  1.5950  1.4554  1.3198  1.1885  1.0612  0.9378  0.8176  0.7008  0.5871  0.4772
  0.3717
  3.0545  3.0041  2.9505  2.8939  2.8371  2.7848  2.7416  2.7121  2.6976  2.6821
  2.6600  2.6324  2.5996  2.5612  2.5164  2.3727  2.2070  2.0435  1.8868  1.7373
  1.5935  1.4541  1.3190  1.1881  1.0615  0.9388  0.8197  0.7041  0.5916  0.4822
  0.3765
  3.0521  3.0071  2.9605  2.9108  2.8584  2.8053  2.7556  2.7140  2.6834  2.6594
  2.6332  2.6023  2.5683  2.5315  2.4915  2.3663  2.2067  2.0431  1.8855  1.7349
  1.5905  1.4511  1.3161  1.1855  1.0591  0.9368  0.8182  0.7032  0.5916  0.4832
  0.3779
  3.0410  2.9988  2.9562  2.9122  2.8652  2.8158  2.7656  2.7181  2.6765  2.6421
  2.6114  2.5798  2.5454  2.5082  2.4685  2.3546  2.2079  2.0461  1.8881  1.7368
  1.5919  1.4523  1.3174  1.1868  1.0605  0.9383  0.8202  0.7058  0.5949  0.4873
  0.3827
  3.0299  2.9872  2.9466  2.9055  2.8629  2.8177  2.7703  2.7220  2.6754  2.6327
  2.5944  2.5589  2.5239  2.4873  2.4482  2.3373  2.2048  2.0490  1.8913  1.7396
  1.5943  1.4545  1.3196  1.1891  1.0627  0.9404  0.8221  0.7079  0.5974  0.4902
  0.3909
  3.0187  2.9766  2.9362  2.8967  2.8570  2.8150  2.7707  2.7244  2.6771  2.6307
  2.5865  2.5452  2.5063  2.4683  2.4306  2.3144  2.1974  2.0518  1.8951
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.1127  3.1075  3.1202  3.1398  3.1555  3.1586  3.1422  3.1003  3.0328  2.9571
  2.8787  2.8005  2.7240  2.6498  2.5782  2.4083  2.2479  2.0930  1.9401
  3.0539  3.0442  3.0425  3.0484  3.0616  3.0778  3.0859  3.0600  3.0061  2.9379
  2.8632  2.7865  2.7102  2.6355  2.5629  2.3900  2.2268  2.0711  1.9215  1.7759
  3.0048  2.9889  2.9819  2.9841  2.9948  3.0121  3.0271  3.0169  2.9779  2.9200
  2.8515  2.7779  2.7030  2.6284  2.5553  2.3803  2.2148  2.0574  1.9076  1.7630
  1.6195
  2.9654  2.9420  2.9277  2.9233  2.9289  2.9436  2.9623  2.9661  2.9427  2.8978
  2.8381  2.7700  2.6980  2.6248  2.5520  2.3758  2.2084  2.0493  1.8984  1.7537
  1.6113  1.4701
  2.9404  2.9071  2.8832  2.8695  2.8667  2.8749  2.8923  2.9062  2.8979  2.8670
  2.8188  2.7588  2.6921  2.6220  2.5505  2.3743  2.2057  2.0451  1.8927  1.7473
  1.6054  1.4656  1.3289  1.1959
  2.9646  2.8991  2.8589  2.8306  2.8146  2.8116  2.8214  2.8383  2.8428  2.8259
  2.7905  2.7410  2.6820  2.6171  2.5488  2.3745  2.2053  2.0434  1.8896  1.7432
  1.6014  1.4624  1.3269  1.1950  1.0666  0.9416  0.8199  0.7015  0.5867  0.4769
  3.0137  2.9490  2.8857  2.8309  2.7898  2.7655  2.7588  2.7679  2.7789  2.7743
  2.7516  2.7137  2.6645  2.6072  2.5443  2.3754  2.2062  2.0435  1.8884  1.7408
  1.5987  1.4603  1.3256  1.1946  1.0675  0.9439  0.8235  0.7062  0.5920  0.4817
  0.3760
  3.0491  2.9950  2.9372  2.8774  2.8206  2.7717  2.7355  2.7178  2.7186  2.7173
  2.7034  2.6762  2.6375  2.5896  2.5344  2.3757  2.2080  2.0448  1.8886  1.7399
  1.5973  1.4590  1.3249  1.1946  1.0682  0.9455  0.8261  0.7100  0.5971  0.4873
  0.3811
  3.0551  3.0084  2.9589  2.9061  2.8513  2.7981  2.7510  2.7148  2.6918  2.6791
  2.6616  2.6356  2.6021  2.5620  2.5152  2.3719  2.2082  2.0448  1.8877  1.7377
  1.5943  1.4559  1.3219  1.1921  1.0662  0.9440  0.8253  0.7099  0.5978  0.4889
  0.3830
  3.0468  3.0043  2.9600  2.9138  2.8647  2.8137  2.7637  2.7191  2.6831  2.6566
  2.6335  2.6060  2.5724  2.5337  2.4910  2.3650  2.2103  2.0480  1.8904  1.7396
  1.5955  1.4568  1.3229  1.1933  1.0677  0.9460  0.8278  0.7132  0.6019  0.4917
  0.3891
  3.0344  2.9921  2.9509  2.9090  2.8650  2.8184  2.7701  2.7227  2.6791  2.6416
  2.6098  2.5793  2.5460  2.5086  2.4672  2.3496  2.2099  2.0514  1.8938  1.7424
  1.5976  1.4586  1.3247  1.1952  1.0698  0.9482  0.8302  0.7158  0.6050  0.4973
  0.3994
  3.0238  2.9816  2.9402  2.9003  2.8593  2.8165  2.7715  2.7251  2.6789  2.6350
  2.5950  2.5582  2.5225  2.4855  2.4438  2.3257  2.2070  2.0550  1.8979
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.1471  3.1445  3.1650  3.1914  3.2070  3.2040  3.1843  3.1250  3.0464  2.9646
  2.8827  2.8021  2.7237  2.6479  2.5750  2.4032  2.2431  2.0898  1.9385
  3.0843  3.0788  3.0805  3.0895  3.1049  3.1232  3.1299  3.0943  3.0275  2.9507
  2.8708  2.7906  2.7119  2.6353  2.5613  2.3866  2.2234  2.0685  1.9199  1.7759
  3.0297  3.0190  3.0169  3.0234  3.0380  3.0582  3.0744  3.0596  3.0088  2.9402
  2.8640  2.7853  2.7070  2.6301  2.5554  2.3784  2.2126  2.0557  1.9064  1.7632
  1.6223
  2.9835  2.9660  2.9575  2.9586  2.9694  2.9885  3.0100  3.0144  2.9833  2.9271
  2.8576  2.7822  2.7052  2.6286  2.5536  2.3749  2.2073  2.0485  1.8980  1.7544
  1.6143  1.4749
  2.9480  2.9220  2.9052  2.8983  2.9021  2.9163  2.9382  2.9554  2.9456  2.9060
  2.8472  2.7778  2.7039  2.6287  2.5540  2.3743  2.2054  2.0451  1.8930  1.7485
  1.6085  1.4704  1.3345  1.2017
  2.9345  2.8954  2.8663  2.8480  2.8410  2.8461  2.8627  2.8847  2.8929  2.8729
  2.8286  2.7686  2.7003  2.6282  2.5550  2.3755  2.2055  2.0440  1.8905  1.7449
  1.6046  1.4672  1.3325  1.2011  1.0731  0.9482  0.8262  0.7071  0.5920  0.4818
  2.9780  2.9141  2.8611  2.8216  2.7964  2.7861  2.7907  2.8082  2.8258  2.8246
  2.7977  2.7508  2.6913  2.6247  2.5547  2.3775  2.2069  2.0445  1.8899  1.7430
  1.6021  1.4650  1.3312  1.2009  1.0741  0.9505  0.8300  0.7124  0.5978  0.4870
  0.3809
  3.0345  2.9756  2.9133  2.8525  2.7996  2.7601  2.7385  2.7379  2.7521  2.7620
  2.7524  2.7211  2.6735  2.6153  2.5510  2.3794  2.2092  2.0461  1.8905  1.7424
  1.6008  1.4637  1.3305  1.2010  1.0751  0.9527  0.8334  0.7170  0.6036  0.4932
  0.3864
  3.0556  3.0035  2.9507  2.8946  2.8381  2.7858  2.7425  2.7167  2.7049  2.7011
  2.6970  2.6777  2.6429  2.5955  2.5393  2.3784  2.2100  2.0464  1.8898  1.7405
  1.5979  1.4605  1.3275  1.1985  1.0733  0.9516  0.8331  0.7176  0.6051  0.4956
  0.3891
  3.0497  3.0065  2.9604  2.9116  2.8601  2.8080  2.7592  2.7220  2.6949  2.6740
  2.6562  2.6367  2.6065  2.5671  2.5201  2.3762  2.2131  2.0499  1.8927  1.7425
  1.5991  1.4613  1.3283  1.1996  1.0750  0.9539  0.8361  0.7214  0.6098  0.5012
  0.3953
  3.0368  2.9955  2.9539  2.9109  2.8651  2.8169  2.7681  2.7221  2.6824  2.6510
  2.6269  2.6032  2.5735  2.5368  2.4937  2.3660  2.2149  2.0537  1.8963  1.7454
  1.6011  1.4629  1.3298  1.2012  1.0768  0.9562  0.8388  0.7246  0.6136  0.5055
  0.4050
  3.0254  2.9829  2.9425  2.9020  2.8604  2.8165  2.7706  2.7243  2.6798  2.6398
  2.6054  2.5748  2.5438  2.5084  2.4601  2.3478  2.2154  2.0578  1.9006
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.1832  3.1834  3.1996  3.2200  3.2329  3.2290  3.2007  3.1419  3.0561  2.9703
  2.8863  2.8040  2.7240  2.6467  2.5724  2.3982  2.2377  2.0856  1.9355
  3.1165  3.1149  3.1349  3.1629  3.1852  3.1913  3.1722  3.1216  3.0433  2.9603
  2.8769  2.7945  2.7140  2.6360  2.5606  2.3836  2.2197  2.0654  1.9177  1.7750
  3.0567  3.0510  3.0530  3.0631  3.0806  3.1026  3.1185  3.0968  3.0329  2.9552
  2.8736  2.7918  2.7111  2.6324  2.5562  2.3769  2.2104  2.0537  1.9050  1.7627
  1.6241
  3.0037  2.9919  2.9889  2.9950  3.0102  3.0327  3.0563  3.0589  3.0173  2.9497
  2.8724  2.7921  2.7118  2.6328  2.5560  2.3746  2.2062  2.0476  1.8974  1.7546
  1.6163  1.4792
  2.9596  2.9397  2.9298  2.9292  2.9387  2.9581  2.9838  3.0031  2.9889  2.9383
  2.8692  2.7927  2.7138  2.6352  2.5581  2.3750  2.2051  2.0449  1.8932  1.7493
  1.6110  1.4747  1.3401  1.2079
  2.9273  2.9005  2.8802  2.8700  2.8707  2.8828  2.9052  2.9313  2.9412  2.9148
  2.8598  2.7904  2.7151  2.6381  2.5613  2.3771  2.2058  2.0445  1.8914  1.7463
  1.6074  1.4716  1.3381  1.2073  1.0796  0.9549  0.8329  0.7136  0.5984  0.4878
  2.9400  2.8898  2.8523  2.8266  2.8133  2.8132  2.8265  2.8506  2.8730  2.8726
  2.8386  2.7816  2.7130  2.6395  2.5644  2.3803  2.2078  2.0455  1.8913  1.7449
  1.6051  1.4695  1.3368  1.2072  1.0809  0.9577  0.8373  0.7195  0.6045  0.4934
  0.3868
  3.0073  2.9428  2.8795  2.8253  2.7857  2.7629  2.7578  2.7703  2.7930  2.8092
