 E(B-V) = 0.00
6250 -1.00 -0.40 -0.4946
6250 -1.50 -0.40 -0.5071
6500  0.00 -0.40 -0.3994
6500  0.25 -0.40 -0.4011
6500  0.50 -0.40 -0.4091
6500  0.75 -0.40 -0.4241
6500  1.00 -0.40 -0.4462
6500 -0.25 -0.40 -0.4029
6500 -0.50 -0.40 -0.4094
6500 -0.75 -0.40 -0.4172
6500 -1.00 -0.40 -0.4252
6500 -1.50 -0.40 -0.4395
6500 -2.00 -0.40 -0.4506
6750  0.00 -0.40 -0.3283
6750  0.25 -0.40 -0.3249
6750  0.50 -0.40 -0.3272
6750  0.75 -0.40 -0.3364
6750  1.00 -0.40 -0.3525
6750 -0.25 -0.40 -0.3353
6750 -0.50 -0.40 -0.3441
6750 -0.75 -0.40 -0.3532
6750 -1.00 -0.40 -0.3618
6750 -2.00 -0.40 -0.3877
7000  0.00 -0.40 -0.2666
7000  0.50 -0.40 -0.2571
7000  1.00 -0.40 -0.2706
7000 -0.25 -0.40 -0.2757
7000 -0.50 -0.40 -0.2856
7250  1.00 -0.40 -0.1983
7500  0.00 -0.40 -0.1631
7500  0.50 -0.40 -0.1427
7500  0.75 -0.40 -0.1356
7500  1.00 -0.40 -0.1323
7500 -0.50 -0.40 -0.1839
7750  0.00 -0.40 -0.1183
7750  0.25 -0.40 -0.1059
7750  0.50 -0.40 -0.0937
7750  0.75 -0.40 -0.0829
7750  1.00 -0.40 -0.0754
7750 -0.25 -0.40 -0.1297
7750 -0.50 -0.40 -0.1399
7750 -0.75 -0.40 -0.1489
7750 -1.00 -0.40 -0.1567
7750 -1.50 -0.40 -0.1692
7750 -2.00 -0.40 -0.1777
8000  0.00 -0.40 -0.0828
8000  0.25 -0.40 -0.0708
8000  0.50 -0.40 -0.0585
8000  0.75 -0.40 -0.0470
8000  1.00 -0.40 -0.0376
8000 -0.25 -0.40 -0.0940
8000 -0.50 -0.40 -0.1043
8000 -0.75 -0.40 -0.1138
8000 -1.00 -0.40 -0.1222
8000 -1.50 -0.40 -0.1351
8000 -2.00 -0.40 -0.1434
