 E(B-V) = 0.00
3900  1.00 -0.40 -0.9294
3900 -0.25 -0.40 -0.9404
3900 -0.50 -0.40 -0.9620
3900 -0.75 -0.40 -0.9906
3900 -1.00 -0.40 -1.0263
3900 -1.50 -0.40 -1.1159
3900 -2.00 -0.40 -1.2204
4000  0.00 -0.40 -0.8284
4000  0.25 -0.40 -0.8202
4000  0.50 -0.40 -0.8185
4000  0.75 -0.40 -0.8225
4000  1.00 -0.40 -0.8322
4000 -0.25 -0.40 -0.8429
4000 -0.50 -0.40 -0.8643
4000 -0.75 -0.40 -0.8921
4000 -1.00 -0.40 -0.9258
4000 -1.50 -0.40 -1.0074
4000 -2.00 -0.40 -1.0977
4250  0.00 -0.40 -0.6282
4250  0.25 -0.40 -0.6182
4250  0.50 -0.40 -0.6143
4250  0.75 -0.40 -0.6164
4250  1.00 -0.40 -0.6244
4250 -0.25 -0.40 -0.6436
4250 -0.50 -0.40 -0.6640
4250 -0.75 -0.40 -0.6883
4250 -1.00 -0.40 -0.7154
4250 -1.50 -0.40 -0.7735
4250 -2.00 -0.40 -0.8274
4500  0.00 -0.40 -0.4746
4500  0.25 -0.40 -0.4632
4500  0.50 -0.40 -0.4566
4500  0.75 -0.40 -0.4553
4500  1.00 -0.40 -0.4598
4500 -0.25 -0.40 -0.4895
4500 -0.50 -0.40 -0.5069
4500 -0.75 -0.40 -0.5255
4500 -1.00 -0.40 -0.5444
4500 -1.50 -0.40 -0.5791
4500 -2.00 -0.40 -0.6043
4750  0.00 -0.40 -0.3503
4750  0.25 -0.40 -0.3391
4750  0.50 -0.40 -0.3308
4750 -0.25 -0.40 -0.3631
4750 -0.50 -0.40 -0.3764
4750 -0.75 -0.40 -0.3893
4750 -1.00 -0.40 -0.4011
4750 -1.50 -0.40 -0.4197
4750 -2.00 -0.40 -0.4313
5000  0.00 -0.40 -0.2455
5000  0.25 -0.40 -0.2353
5000  0.50 -0.40 -0.2266
5000  0.75 -0.40 -0.2207
5000 -0.25 -0.40 -0.2559
5000 -0.50 -0.40 -0.2660
5000 -0.75 -0.40 -0.2752
5000 -1.00 -0.40 -0.2833
5000 -1.50 -0.40 -0.2964
5000 -2.00 -0.40 -0.3052
5250  0.00 -0.40 -0.1552
5250  0.25 -0.40 -0.1457
5250  0.50 -0.40 -0.1375
5250  0.75 -0.40 -0.1307
5250 -0.25 -0.40 -0.1650
5250 -0.50 -0.40 -0.1742
5250 -0.75 -0.40 -0.1828
5250 -1.00 -0.40 -0.1905
5250 -1.50 -0.40 -0.2033
5250 -2.00 -0.40 -0.2119
5750  0.00 -0.40 -0.0198
5750  0.75 -0.40  0.0121
