 E(B-V) = 0.00
3400  1.00 -0.40 -3.4312
3400 -0.25 -0.40 -3.5018
3400 -0.50 -0.40 -3.4447
3400 -0.75 -0.40 -3.3581
3400 -1.00 -0.40 -3.2947
3400 -1.50 -0.40 -3.2174
3400 -2.00 -0.40 -3.1388
3500  0.00 -0.40 -3.2353
3500  0.25 -0.40 -3.2182
3500  0.50 -0.40 -3.2044
3500  0.75 -0.40 -3.1970
3500  1.00 -0.40 -3.1955
3500 -0.25 -0.40 -3.2514
3500 -0.50 -0.40 -3.2486
3500 -0.75 -0.40 -3.1981
3500 -1.00 -0.40 -3.1267
3500 -2.00 -0.40 -2.9513
3600  0.00 -0.40 -3.0001
3600  0.25 -0.40 -2.9908
3600  0.50 -0.40 -2.9857
3600  0.75 -0.40 -2.9853
3600  1.00 -0.40 -2.9905
3600 -0.25 -0.40 -3.0102
3600 -0.50 -0.40 -3.0179
3600 -0.75 -0.40 -3.0075
3600 -1.00 -0.40 -2.9634
3600 -1.50 -0.40 -2.8501
3600 -2.00 -0.40 -2.7709
3700  0.00 -0.40 -2.7945
3700  0.25 -0.40 -2.7924
3700  0.50 -0.40 -2.7936
3700  0.75 -0.40 -2.7992
3700  1.00 -0.40 -2.8096
3700 -0.25 -0.40 -2.7977
3700 -0.50 -0.40 -2.8009
3700 -0.75 -0.40 -2.7985
3700 -1.00 -0.40 -2.7787
3700 -1.50 -0.40 -2.6842
3700 -2.00 -0.40 -2.6012
3800  0.00 -0.40 -2.6088
3800  0.25 -0.40 -2.6137
3800  0.50 -0.40 -2.6216
3800  0.75 -0.40 -2.6331
3800  1.00 -0.40 -2.6489
3800 -0.25 -0.40 -2.6045
3800 -0.50 -0.40 -2.6005
3800 -0.75 -0.40 -2.5936
3800 -1.00 -0.40 -2.5792
3800 -1.50 -0.40 -2.5143
3800 -2.00 -0.40 -2.4396
3900  0.00 -0.40 -2.4342
3900  0.25 -0.40 -2.4462
3900  0.50 -0.40 -2.4606
3900  0.75 -0.40 -2.4780
3900  1.00 -0.40 -2.4991
3900 -0.25 -0.40 -2.4230
3900 -0.50 -0.40 -2.4116
3900 -0.75 -0.40 -2.3986
3900 -1.00 -0.40 -2.3827
3900 -1.50 -0.40 -2.3361
3900 -2.00 -0.40 -2.2798
4000  0.00 -0.40 -2.2700
4000  0.25 -0.40 -2.2884
4000  0.50 -0.40 -2.3089
4000  0.75 -0.40 -2.3321
4000  1.00 -0.40 -2.3583
4000 -0.25 -0.40 -2.2525
4000 -0.50 -0.40 -2.2349
4000 -0.75 -0.40 -2.2170
4000 -1.00 -0.40 -2.1985
4000 -1.50 -0.40 -2.1593
4000 -2.00 -0.40 -2.1200
4250  0.00 -0.40 -1.9084
4250  0.25 -0.40 -1.9379
4250  0.50 -0.40 -1.9703
4250  0.75 -0.40 -2.0052
4250  1.00 -0.40 -2.0428
4250 -0.25 -0.40 -1.8811
4250 -0.50 -0.40 -1.8557
4250 -0.75 -0.40 -1.8321
4250 -1.00 -0.40 -1.8102
4250 -1.50 -0.40 -1.7736
4250 -2.00 -0.40 -1.7528
4500  0.00 -0.40 -1.6151
4500  0.25 -0.40 -1.6497
4500  0.50 -0.40 -1.6880
4500  0.75 -0.40 -1.7296
4500  1.00 -0.40 -1.7743
4500 -0.25 -0.40 -1.5839
4500 -0.50 -0.40 -1.5558
4500 -0.75 -0.40 -1.5306
4500 -1.00 -0.40 -1.5091
4500 -1.50 -0.40 -1.4782
4500 -2.00 -0.40 -1.4623
4750  0.00 -0.40 -1.3720
4750  0.25 -0.40 -1.4095
4750  0.50 -0.40 -1.4509
4750  0.75 -0.40 -1.4964
4750  1.00 -0.40 -1.5454
4750 -0.25 -0.40 -1.3393
4750 -0.50 -0.40 -1.3112
4750 -0.75 -0.40 -1.2882
4750 -1.00 -0.40 -1.2698
4750 -1.50 -0.40 -1.2438
4750 -2.00 -0.40 -1.2260
5000  0.00 -0.40 -1.1627
5000  0.25 -0.40 -1.1999
5000  0.50 -0.40 -1.2426
5000  0.75 -0.40 -1.2903
5000  1.00 -0.40 -1.3425
5000 -0.25 -0.40 -1.1317
5000 -0.50 -0.40 -1.1070
5000 -0.75 -0.40 -1.0877
5000 -1.00 -0.40 -1.0724
5000 -1.50 -0.40 -1.0486
5000 -2.00 -0.40 -1.0292
5250  0.00 -0.40 -0.9803
5250  0.25 -0.40 -1.0137
5250  0.50 -0.40 -1.0539
5250  0.75 -0.40 -1.1009
5250  1.00 -0.40 -1.1539
5250 -0.25 -0.40 -0.9540
5250 -0.50 -0.40 -0.9336
5250 -0.75 -0.40 -0.9178
5250 -1.00 -0.40 -0.9050
5250 -1.50 -0.40 -0.8853
5250 -2.00 -0.40 -0.8725
5500  0.00 -0.40 -0.8222
5500  0.25 -0.40 -0.8499
5500  0.50 -0.40 -0.8846
5500  0.75 -0.40 -0.9271
5500  1.00 -0.40 -0.9775
5500 -0.25 -0.40 -0.8009
5500 -0.50 -0.40 -0.7846
5500 -0.75 -0.40 -0.7724
5500 -1.00 -0.40 -0.7634
5500 -1.50 -0.40 -0.7532
5500 -2.00 -0.40 -0.7498
5750  0.00 -0.40 -0.6847
5750  0.25 -0.40 -0.7068
5750  0.50 -0.40 -0.7352
5750  0.75 -0.40 -0.7714
5750  1.00 -0.40 -0.8160
5750 -0.25 -0.40 -0.6681
5750 -0.50 -0.40 -0.6566
5750 -0.75 -0.40 -0.6495
5750 -1.00 -0.40 -0.6461
5750 -1.50 -0.40 -0.6457
5750 -2.00 -0.40 -0.6491
6000  0.00 -0.40 -0.5649
6000  0.25 -0.40 -0.5816
6000  0.50 -0.40 -0.6045
6000  0.75 -0.40 -0.6343
6000  1.00 -0.40 -0.6719
6000 -0.25 -0.40 -0.5540
6000 -0.50 -0.40 -0.5484
6000 -0.75 -0.40 -0.5470
6000 -1.00 -0.40 -0.5482
6000 -1.50 -0.40 -0.5544
6000 -2.00 -0.40 -0.5614
6250  0.00 -0.40 -0.4616
6250  0.25 -0.40 -0.4725
6250  0.50 -0.40 -0.4897
6250  0.75 -0.40 -0.5137
6250  1.00 -0.40 -0.5448
6250 -0.25 -0.40 -0.4568
6250 -0.50 -0.40 -0.4566
6250 -0.75 -0.40 -0.4593
6250 -1.00 -0.40 -0.4636
6250 -1.50 -0.40 -0.4732
6250 -2.00 -0.40 -0.4818
6500  0.00 -0.40 -0.3731
6500  0.25 -0.40 -0.3781
6500  0.50 -0.40 -0.3896
6500  0.75 -0.40 -0.4079
6500  1.00 -0.40 -0.4327
6500 -0.25 -0.40 -0.3733
6500 -0.50 -0.40 -0.3767
6500 -0.75 -0.40 -0.3819
6500 -1.00 -0.40 -0.3877
6500 -1.50 -0.40 -0.3988
6500 -2.00 -0.40 -0.4081
6750  0.00 -0.40 -0.2963
6750  0.75 -0.40 -0.3149
6750  1.00 -0.40 -0.3337
6750 -0.25 -0.40 -0.2998
6750 -0.50 -0.40 -0.3055
6750 -0.75 -0.40 -0.3119
7000  0.50 -0.40 -0.2266
7000  1.00 -0.40 -0.2454
7250  0.25 -0.40 -0.1619
7250  0.50 -0.40 -0.1581
7250  0.75 -0.40 -0.1583
7250  1.00 -0.40 -0.1628
7250 -0.25 -0.40 -0.1754
7250 -0.75 -0.40 -0.1901
7500  0.00 -0.40 -0.1106
7500  0.25 -0.40 -0.1019
7500  0.50 -0.40 -0.0945
7500  0.75 -0.40 -0.0901
7500  1.00 -0.40 -0.0906
7500 -0.25 -0.40 -0.1195
7500 -0.50 -0.40 -0.1280
7500 -0.75 -0.40 -0.1356
7500 -1.00 -0.40 -0.1424
7500 -1.50 -0.40 -0.1536
7500 -2.00 -0.40 -0.1615
7750  0.00 -0.40 -0.0644
7750  0.25 -0.40 -0.0556
7750  0.50 -0.40 -0.0477
7750  0.75 -0.40 -0.0418
7750  1.00 -0.40 -0.0393
7750 -0.25 -0.40 -0.0731
7750 -0.50 -0.40 -0.0813
7750 -0.75 -0.40 -0.0890
7750 -1.00 -0.40 -0.0961
7750 -2.00 -0.40 -0.1157
8000  0.00 -0.40 -0.0365
8000  0.25 -0.40 -0.0271
8000  0.50 -0.40 -0.0178
8000  0.75 -0.40 -0.0095
8000  1.00 -0.40 -0.0030
8000 -0.25 -0.40 -0.0456
8000 -0.50 -0.40 -0.0543
8000 -1.00 -0.40 -0.0702
8000 -1.50 -0.40 -0.0819
8000 -2.00 -0.40 -0.0895
