 E(B-V) = 0.00
3700 -1.00 -0.40 -4.3723
3700 -1.50 -0.40 -4.1607
3700 -2.00 -0.40 -3.9806
3800  0.00 -0.40 -4.3060
3800  0.25 -0.40 -4.2535
3800  0.50 -0.40 -4.2033
3800  0.75 -0.40 -4.1590
3800  1.00 -0.40 -4.1226
3800 -0.25 -0.40 -4.3528
3800 -0.50 -0.40 -4.3620
3800 -0.75 -0.40 -4.2910
3800 -1.00 -0.40 -4.1678
3800 -1.50 -0.40 -3.9092
3800 -2.00 -0.40 -3.6939
3900  0.00 -0.40 -4.0560
3900  0.25 -0.40 -4.0316
3900  0.50 -0.40 -4.0088
3900  0.75 -0.40 -3.9899
3900  1.00 -0.40 -3.9766
3900 -0.25 -0.40 -4.0760
3900 -0.50 -0.40 -4.0845
3900 -0.75 -0.40 -4.0456
3900 -1.00 -0.40 -3.9460
3900 -1.50 -0.40 -3.6745
3900 -2.00 -0.40 -3.4307
4000  0.00 -0.40 -3.8218
4000  0.25 -0.40 -3.8251
4000  0.50 -0.40 -3.8279
4000  0.75 -0.40 -3.8329
4000  1.00 -0.40 -3.8409
4000 -0.25 -0.40 -3.8143
4000 -0.50 -0.40 -3.8007
4000 -0.75 -0.40 -3.7676
4000 -1.00 -0.40 -3.6906
4000 -1.50 -0.40 -3.4366
4000 -2.00 -0.40 -3.1821
4250  0.00 -0.40 -3.2816
4250  0.25 -0.40 -3.3468
4250  0.50 -0.40 -3.4088
4250  0.75 -0.40 -3.4683
4250  1.00 -0.40 -3.5244
4250 -0.25 -0.40 -3.2121
4250 -0.50 -0.40 -3.1372
4250 -0.75 -0.40 -3.0571
4250 -1.00 -0.40 -2.9737
4250 -1.50 -0.40 -2.7834
4250 -2.00 -0.40 -2.5681
4500  0.00 -0.40 -2.7801
4500  0.25 -0.40 -2.8939
4500  0.50 -0.40 -3.0058
4500  0.75 -0.40 -3.1133
4500  1.00 -0.40 -3.2130
4500 -0.25 -0.40 -2.6659
4500 -0.50 -0.40 -2.5519
4500 -0.75 -0.40 -2.4415
4500 -1.00 -0.40 -2.3384
4500 -1.50 -0.40 -2.1574
4500 -2.00 -0.40 -1.9906
4750  0.00 -0.40 -2.3059
4750  0.25 -0.40 -2.4517
4750  0.50 -0.40 -2.6008
4750  0.75 -0.40 -2.7476
4750  1.00 -0.40 -2.8859
4750 -0.25 -0.40 -2.1680
4750 -0.50 -0.40 -2.0393
4750 -0.75 -0.40 -1.9218
4750 -1.00 -0.40 -1.8185
4750 -1.50 -0.40 -1.6465
4750 -2.00 -0.40 -1.4994
5000  0.00 -0.40 -1.8707
5000  0.25 -0.40 -2.0285
5000  0.50 -0.40 -2.1969
5000  0.75 -0.40 -2.3694
5000  1.00 -0.40 -2.5378
5000 -0.25 -0.40 -1.7279
5000 -0.50 -0.40 -1.6007
5000 -0.75 -0.40 -1.4879
5000 -1.00 -0.40 -1.3892
5000 -1.50 -0.40 -1.2259
5000 -2.00 -0.40 -1.0915
5250  0.00 -0.40 -1.4905
5250  0.25 -0.40 -1.6443
5250  0.50 -0.40 -1.8133
5250  0.75 -0.40 -1.9941
5250  1.00 -0.40 -2.1785
5250 -0.25 -0.40 -1.3546
5250 -0.50 -0.40 -1.2354
5250 -0.75 -0.40 -1.1309
5250 -1.00 -0.40 -1.0399
5250 -1.50 -0.40 -0.8936
5250 -2.00 -0.40 -0.7899
5500  0.00 -0.40 -1.1713
5500  0.25 -0.40 -1.3132
5500  0.50 -0.40 -1.4718
5500  0.75 -0.40 -1.6460
5500  1.00 -0.40 -1.8314
5500 -0.25 -0.40 -1.0477
5500 -0.50 -0.40 -0.9407
5500 -0.75 -0.40 -0.8486
5500 -1.00 -0.40 -0.7719
5500 -1.50 -0.40 -0.6598
5500 -2.00 -0.40 -0.5901
5750  0.00 -0.40 -0.9121
5750  0.25 -0.40 -1.0379
5750  0.50 -0.40 -1.1809
5750  0.75 -0.40 -1.3412
5750  1.00 -0.40 -1.5170
5750 -0.25 -0.40 -0.8043
5750 -0.50 -0.40 -0.7145
5750 -0.75 -0.40 -0.6422
5750 -1.00 -0.40 -0.5859
5750 -1.50 -0.40 -0.5092
5750 -2.00 -0.40 -0.4643
6000  0.00 -0.40 -0.7090
6000  0.25 -0.40 -0.8153
6000  0.50 -0.40 -0.9404
6000  0.75 -0.40 -1.0837
6000  1.00 -0.40 -1.2440
6000 -0.25 -0.40 -0.6223
6000 -0.50 -0.40 -0.5551
6000 -0.75 -0.40 -0.5040
6000 -1.00 -0.40 -0.4655
6000 -1.50 -0.40 -0.4142
6000 -2.00 -0.40 -0.3842
6250  0.00 -0.40 -0.5599
6250  0.25 -0.40 -0.6435
6250  0.50 -0.40 -0.7472
6250  0.75 -0.40 -0.8711
6250  1.00 -0.40 -1.0129
6250 -0.25 -0.40 -0.4966
6250 -0.50 -0.40 -0.4495
6250 -0.75 -0.40 -0.4145
6250 -1.00 -0.40 -0.3882
6250 -1.50 -0.40 -0.3527
6500  0.00 -0.40 -0.4570
6500  0.25 -0.40 -0.5177
6500  0.50 -0.40 -0.5982
6500  0.75 -0.40 -0.7000
6500  1.00 -0.40 -0.8208
6500 -0.25 -0.40 -0.4130
6500 -0.50 -0.40 -0.3804
6500 -0.75 -0.40 -0.3558
6500 -1.00 -0.40 -0.3370
6500 -1.50 -0.40 -0.3117
6500 -2.00 -0.40 -0.2968
6750  0.00 -0.40 -0.3870
6750  0.25 -0.40 -0.4294
6750  0.50 -0.40 -0.4882
6750  0.75 -0.40 -0.5665
6750  1.00 -0.40 -0.6640
6750 -0.25 -0.40 -0.3562
6750 -0.50 -0.40 -0.3332
6750 -0.75 -0.40 -0.3156
6750 -1.00 -0.40 -0.3021
6750 -2.00 -0.40 -0.2740
7000  0.00 -0.40 -0.3376
7000  0.50 -0.40 -0.4085
7000  1.00 -0.40 -0.5392
7000 -0.25 -0.40 -0.3161
7000 -0.50 -0.40 -0.2997
7250  1.00 -0.40 -0.4412
7500  0.00 -0.40 -0.2705
7500  0.50 -0.40 -0.3023
7500  0.75 -0.40 -0.3281
7500  1.00 -0.40 -0.3642
7500 -0.50 -0.40 -0.2535
7750  0.00 -0.40 -0.2450
7750  0.25 -0.40 -0.2528
7750  0.50 -0.40 -0.2639
7750  0.75 -0.40 -0.2793
7750  1.00 -0.40 -0.3012
7750 -0.25 -0.40 -0.2396
7750 -0.50 -0.40 -0.2361
7750 -0.75 -0.40 -0.2342
7750 -1.00 -0.40 -0.2336
7750 -1.50 -0.40 -0.2345
7750 -2.00 -0.40 -0.2358
8000  0.00 -0.40 -0.2206
8000  0.25 -0.40 -0.2232
8000  0.50 -0.40 -0.2275
8000  0.75 -0.40 -0.2343
8000  1.00 -0.40 -0.2448
8000 -0.25 -0.40 -0.2196
8000 -0.50 -0.40 -0.2201
8000 -0.75 -0.40 -0.2220
8000 -1.00 -0.40 -0.2246
8000 -1.50 -0.40 -0.2295
8000 -2.00 -0.40 -0.2324
