 E(B-V) = 0.00
3100 -0.50 -0.40 -4.0181
3100 -1.00 -0.40 -3.9593
3100 -1.50 -0.40 -3.8805
3200  0.00 -0.40 -4.0267
3200  0.25 -0.40 -4.1054
3200  0.50 -0.40 -4.1128
3200  0.75 -0.40 -4.0988
3200  1.00 -0.40 -4.0789
3200 -0.25 -0.40 -3.9037
3200 -0.50 -0.40 -3.8206
3200 -0.75 -0.40 -3.7732
3200 -1.00 -0.40 -3.7405
3200 -1.50 -0.40 -3.6700
3200 -2.00 -0.40 -3.5730
3300  0.00 -0.40 -3.8252
3300  0.25 -0.40 -3.8240
3300  0.50 -0.40 -3.8035
3300  0.75 -0.40 -3.7813
3300  1.00 -0.40 -3.7649
3300 -0.25 -0.40 -3.7585
3300 -0.50 -0.40 -3.6531
3300 -0.75 -0.40 -3.5793
3300 -1.00 -0.40 -3.5348
3300 -1.50 -0.40 -3.4661
3300 -2.00 -0.40 -3.3779
3400  0.00 -0.40 -3.5562
3400  0.25 -0.40 -3.5359
3400  0.50 -0.40 -3.5142
3400  0.75 -0.40 -3.4971
3400  1.00 -0.40 -3.4867
3400 -0.25 -0.40 -3.5564
3400 -0.50 -0.40 -3.4974
3400 -0.75 -0.40 -3.4092
3400 -1.00 -0.40 -3.3444
3400 -1.50 -0.40 -3.2656
3400 -2.00 -0.40 -3.1860
3500  0.00 -0.40 -3.2888
3500  0.25 -0.40 -3.2716
3500  0.50 -0.40 -3.2576
3500  0.75 -0.40 -3.2502
3500  1.00 -0.40 -3.2487
3500 -0.25 -0.40 -3.3045
3500 -0.50 -0.40 -3.3006
3500 -0.75 -0.40 -3.2483
3500 -1.00 -0.40 -3.1753
3500 -2.00 -0.40 -2.9964
3600  0.00 -0.40 -3.0507
3600  0.25 -0.40 -3.0414
3600  0.50 -0.40 -3.0365
3600  0.75 -0.40 -3.0362
3600  1.00 -0.40 -3.0417
3600 -0.25 -0.40 -3.0607
3600 -0.50 -0.40 -3.0681
3600 -0.75 -0.40 -3.0565
3600 -1.00 -0.40 -3.0109
3600 -1.50 -0.40 -2.8949
3600 -2.00 -0.40 -2.8138
3700  0.00 -0.40 -2.8427
3700  0.25 -0.40 -2.8408
3700  0.50 -0.40 -2.8424
3700  0.75 -0.40 -2.8483
3700  1.00 -0.40 -2.8592
3700 -0.25 -0.40 -2.8456
3700 -0.50 -0.40 -2.8486
3700 -0.75 -0.40 -2.8456
3700 -1.00 -0.40 -2.8248
3700 -1.50 -0.40 -2.7275
3700 -2.00 -0.40 -2.6421
3800  0.00 -0.40 -2.6550
3800  0.25 -0.40 -2.6603
3800  0.50 -0.40 -2.6688
3800  0.75 -0.40 -2.6810
3800  1.00 -0.40 -2.6974
3800 -0.25 -0.40 -2.6503
3800 -0.50 -0.40 -2.6459
3800 -0.75 -0.40 -2.6387
3800 -1.00 -0.40 -2.6235
3800 -1.50 -0.40 -2.5561
3800 -2.00 -0.40 -2.4787
3900  0.00 -0.40 -2.4786
3900  0.25 -0.40 -2.4913
3900  0.50 -0.40 -2.5064
3900  0.75 -0.40 -2.5246
3900  1.00 -0.40 -2.5465
3900 -0.25 -0.40 -2.4668
3900 -0.50 -0.40 -2.4549
3900 -0.75 -0.40 -2.4415
3900 -1.00 -0.40 -2.4250
3900 -1.50 -0.40 -2.3763
3900 -2.00 -0.40 -2.3171
4000  0.00 -0.40 -2.3128
4000  0.25 -0.40 -2.3319
4000  0.50 -0.40 -2.3534
4000  0.75 -0.40 -2.3775
4000  1.00 -0.40 -2.4046
4000 -0.25 -0.40 -2.2945
4000 -0.50 -0.40 -2.2762
4000 -0.75 -0.40 -2.2576
4000 -1.00 -0.40 -2.2385
4000 -1.50 -0.40 -2.1974
4000 -2.00 -0.40 -2.1554
4250  0.00 -0.40 -1.9472
4250  0.25 -0.40 -1.9779
4250  0.50 -0.40 -2.0114
4250  0.75 -0.40 -2.0477
4250  1.00 -0.40 -2.0865
4250 -0.25 -0.40 -1.9188
4250 -0.50 -0.40 -1.8923
4250 -0.75 -0.40 -1.8675
4250 -1.00 -0.40 -1.8445
4250 -1.50 -0.40 -1.8057
4250 -2.00 -0.40 -1.7828
4500  0.00 -0.40 -1.6499
4500  0.25 -0.40 -1.6860
4500  0.50 -0.40 -1.7258
4500  0.75 -0.40 -1.7690
4500  1.00 -0.40 -1.8154
4500 -0.25 -0.40 -1.6173
4500 -0.50 -0.40 -1.5876
4500 -0.75 -0.40 -1.5610
4500 -1.00 -0.40 -1.5381
4500 -1.50 -0.40 -1.5050
4500 -2.00 -0.40 -1.4871
4750  0.00 -0.40 -1.4027
4750  0.25 -0.40 -1.4420
4750  0.50 -0.40 -1.4853
4750  0.75 -0.40 -1.5326
4750  1.00 -0.40 -1.5835
4750 -0.25 -0.40 -1.3682
4750 -0.50 -0.40 -1.3386
4750 -0.75 -0.40 -1.3140
4750 -1.00 -0.40 -1.2943
4750 -1.50 -0.40 -1.2660
4750 -2.00 -0.40 -1.2460
5000  0.00 -0.40 -1.1894
5000  0.25 -0.40 -1.2285
5000  0.50 -0.40 -1.2732
5000  0.75 -0.40 -1.3230
5000  1.00 -0.40 -1.3773
5000 -0.25 -0.40 -1.1566
5000 -0.50 -0.40 -1.1303
5000 -0.75 -0.40 -1.1094
5000 -1.00 -0.40 -1.0928
5000 -1.50 -0.40 -1.0665
5000 -2.00 -0.40 -1.0449
5250  0.00 -0.40 -1.0033
5250  0.25 -0.40 -1.0386
5250  0.50 -0.40 -1.0808
5250  0.75 -0.40 -1.1300
5250  1.00 -0.40 -1.1852
5250 -0.25 -0.40 -0.9751
5250 -0.50 -0.40 -0.9532
5250 -0.75 -0.40 -0.9358
5250 -1.00 -0.40 -0.9216
5250 -1.50 -0.40 -0.8994
5250 -2.00 -0.40 -0.8849
5500  0.00 -0.40 -0.8418
5500  0.25 -0.40 -0.8714
5500  0.50 -0.40 -0.9082
5500  0.75 -0.40 -0.9528
5500  1.00 -0.40 -1.0054
5500 -0.25 -0.40 -0.8187
5500 -0.50 -0.40 -0.8007
5500 -0.75 -0.40 -0.7870
5500 -1.00 -0.40 -0.7766
5500 -1.50 -0.40 -0.7645
5500 -2.00 -0.40 -0.7599
5750  0.00 -0.40 -0.7011
5750  0.25 -0.40 -0.7252
5750  0.50 -0.40 -0.7557
5750  0.75 -0.40 -0.7941
5750  1.00 -0.40 -0.8409
5750 -0.25 -0.40 -0.6827
5750 -0.50 -0.40 -0.6697
5750 -0.75 -0.40 -0.6613
5750 -1.00 -0.40 -0.6568
5750 -1.50 -0.40 -0.6550
5750 -2.00 -0.40 -0.6576
6000  0.00 -0.40 -0.5785
6000  0.25 -0.40 -0.5971
6000  0.50 -0.40 -0.6221
6000  0.75 -0.40 -0.6540
6000  1.00 -0.40 -0.6939
6000 -0.25 -0.40 -0.5660
6000 -0.50 -0.40 -0.5591
6000 -0.75 -0.40 -0.5567
6000 -1.00 -0.40 -0.5571
6000 -1.50 -0.40 -0.5623
6000 -2.00 -0.40 -0.5686
6250  0.00 -0.40 -0.4730
6250  0.25 -0.40 -0.4855
6250  0.50 -0.40 -0.5046
6250  0.75 -0.40 -0.5308
6250  1.00 -0.40 -0.5641
6250 -0.25 -0.40 -0.4668
6250 -0.50 -0.40 -0.4655
6250 -0.75 -0.40 -0.4675
6250 -1.00 -0.40 -0.4711
6250 -1.50 -0.40 -0.4799
6250 -2.00 -0.40 -0.4880
6500  0.00 -0.40 -0.3826
6500  0.25 -0.40 -0.3890
6500  0.50 -0.40 -0.4022
6500  0.75 -0.40 -0.4225
6500  1.00 -0.40 -0.4495
6500 -0.25 -0.40 -0.3817
6500 -0.50 -0.40 -0.3843
6500 -0.75 -0.40 -0.3888
6500 -1.00 -0.40 -0.3941
6500 -1.50 -0.40 -0.4045
6500 -2.00 -0.40 -0.4134
6750  0.00 -0.40 -0.3044
6750  0.75 -0.40 -0.3272
6750  1.00 -0.40 -0.3481
6750 -0.25 -0.40 -0.3070
6750 -0.50 -0.40 -0.3119
6750 -0.75 -0.40 -0.3178
7000  0.50 -0.40 -0.2355
7000  1.00 -0.40 -0.2576
7250  0.25 -0.40 -0.1683
7250  0.50 -0.40 -0.1655
7250  0.75 -0.40 -0.1669
7250  1.00 -0.40 -0.1729
7250 -0.25 -0.40 -0.1804
7250 -0.75 -0.40 -0.1942
7500  0.00 -0.40 -0.1151
7500  0.25 -0.40 -0.1070
7500  0.50 -0.40 -0.1004
7500  0.75 -0.40 -0.0970
7500  1.00 -0.40 -0.0986
7500 -0.25 -0.40 -0.1235
7500 -0.50 -0.40 -0.1316
7500 -0.75 -0.40 -0.1389
7500 -1.00 -0.40 -0.1454
7500 -1.50 -0.40 -0.1563
7500 -2.00 -0.40 -0.1642
7750  0.00 -0.40 -0.0677
7750  0.25 -0.40 -0.0595
7750  0.50 -0.40 -0.0522
7750  0.75 -0.40 -0.0471
7750  1.00 -0.40 -0.0455
7750 -0.25 -0.40 -0.0760
7750 -0.50 -0.40 -0.0840
7750 -0.75 -0.40 -0.0914
7750 -1.00 -0.40 -0.0983
7750 -2.00 -0.40 -0.1176
8000  0.00 -0.40 -0.0388
8000  0.25 -0.40 -0.0298
8000  0.50 -0.40 -0.0211
8000  0.75 -0.40 -0.0133
8000  1.00 -0.40 -0.0076
8000 -0.25 -0.40 -0.0476
8000 -0.50 -0.40 -0.0561
8000 -1.00 -0.40 -0.0716
8000 -1.50 -0.40 -0.0832
8000 -2.00 -0.40 -0.0907
