 E(B-V) = 0.00
3300 -0.50 -0.40 -0.6515
3300 -0.75 -0.40 -0.6050
3300 -1.00 -0.40 -0.5782
3300 -1.50 -0.40 -0.5357
3300 -2.00 -0.40 -0.4752
3400  0.00 -0.40 -0.6241
3400  0.25 -0.40 -0.6135
3400  0.50 -0.40 -0.6038
3400  0.75 -0.40 -0.5959
3400  1.00 -0.40 -0.5905
3400 -0.25 -0.40 -0.6257
3400 -0.50 -0.40 -0.5858
3400 -0.75 -0.40 -0.5293
3400 -1.00 -0.40 -0.4916
3400 -1.50 -0.40 -0.4506
3400 -2.00 -0.40 -0.4057
3500  0.00 -0.40 -0.4928
3500  0.25 -0.40 -0.4825
3500  0.50 -0.40 -0.4735
3500  0.75 -0.40 -0.4673
3500  1.00 -0.40 -0.4632
3500 -0.25 -0.40 -0.5036
3500 -0.50 -0.40 -0.5034
3500 -0.75 -0.40 -0.4696
3500 -1.00 -0.40 -0.4269
3500 -2.00 -0.40 -0.3460
3600  0.00 -0.40 -0.3838
3600  0.25 -0.40 -0.3744
3600  0.50 -0.40 -0.3671
3600  0.75 -0.40 -0.3617
3600  1.00 -0.40 -0.3587
3600 -0.25 -0.40 -0.3938
3600 -0.50 -0.40 -0.4029
3600 -0.75 -0.40 -0.4001
3600 -1.00 -0.40 -0.3746
3600 -1.50 -0.40 -0.3231
3600 -2.00 -0.40 -0.2934
3700  0.00 -0.40 -0.2963
3700  0.25 -0.40 -0.2873
3700  0.50 -0.40 -0.2798
3700  0.75 -0.40 -0.2743
3700  1.00 -0.40 -0.2709
3700 -0.25 -0.40 -0.3061
3700 -0.50 -0.40 -0.3158
3700 -0.75 -0.40 -0.3233
3700 -1.00 -0.40 -0.3187
3700 -1.50 -0.40 -0.2779
3700 -2.00 -0.40 -0.2459
3800  0.00 -0.40 -0.2232
3800  0.25 -0.40 -0.2141
3800  0.50 -0.40 -0.2064
3800  0.75 -0.40 -0.2005
3800  1.00 -0.40 -0.1966
3800 -0.25 -0.40 -0.2329
3800 -0.50 -0.40 -0.2425
3800 -0.75 -0.40 -0.2509
3800 -1.00 -0.40 -0.2553
3800 -1.50 -0.40 -0.2336
3800 -2.00 -0.40 -0.2022
3900  0.00 -0.40 -0.1580
3900  0.25 -0.40 -0.1489
3900  0.50 -0.40 -0.1409
3900  0.75 -0.40 -0.1346
3900  1.00 -0.40 -0.1301
3900 -0.25 -0.40 -0.1677
3900 -0.50 -0.40 -0.1771
3900 -0.75 -0.40 -0.1853
3900 -1.00 -0.40 -0.1914
3900 -1.50 -0.40 -0.1851
3900 -2.00 -0.40 -0.1594
4000  0.00 -0.40 -0.0989
4000  0.25 -0.40 -0.0897
4000  0.50 -0.40 -0.0815
4000  0.75 -0.40 -0.0748
4000  1.00 -0.40 -0.0697
4000 -0.25 -0.40 -0.1084
4000 -0.50 -0.40 -0.1177
4000 -0.75 -0.40 -0.1261
4000 -1.00 -0.40 -0.1325
4000 -1.50 -0.40 -0.1342
4000 -2.00 -0.40 -0.1161
4250  0.00 -0.40  0.0272
4250  0.25 -0.40  0.0370
4250  0.50 -0.40  0.0458
4250  0.75 -0.40  0.0535
4250  1.00 -0.40  0.0596
4250 -0.25 -0.40  0.0170
4250 -0.50 -0.40  0.0068
4250 -0.75 -0.40 -0.0028
4250 -1.00 -0.40 -0.0110
4250 -1.50 -0.40 -0.0195
4250 -2.00 -0.40 -0.0141
4500  0.00 -0.40  0.1258
4500  0.25 -0.40  0.1381
4500  0.50 -0.40  0.1490
4500  0.75 -0.40  0.1585
4500  1.00 -0.40  0.1662
4500 -0.25 -0.40  0.1130
4500 -0.50 -0.40  0.1003
4500 -0.75 -0.40  0.0889
4500 -1.00 -0.40  0.0794
4500 -1.50 -0.40  0.0685
4500 -2.00 -0.40  0.0679
4750  0.00 -0.40  0.1979
4750  0.25 -0.40  0.2140
4750  0.50 -0.40  0.2290
4750  0.75 -0.40  0.2421
4750  1.00 -0.40  0.2530
4750 -0.25 -0.40  0.1819
4750 -0.50 -0.40  0.1670
4750 -0.75 -0.40  0.1540
4750 -1.00 -0.40  0.1434
4750 -1.50 -0.40  0.1293
4750 -2.00 -0.40  0.1213
5000  0.00 -0.40  0.2458
5000  0.25 -0.40  0.2654
5000  0.50 -0.40  0.2846
5000  0.75 -0.40  0.3025
5000  1.00 -0.40  0.3181
5000 -0.25 -0.40  0.2273
5000 -0.50 -0.40  0.2106
5000 -0.75 -0.40  0.1961
5000 -1.00 -0.40  0.1836
5000 -1.50 -0.40  0.1634
5000 -2.00 -0.40  0.1465
5250  0.00 -0.40  0.2745
5250  0.25 -0.40  0.2963
5250  0.50 -0.40  0.3188
5250  0.75 -0.40  0.3408
5250  1.00 -0.40  0.3614
5250 -0.25 -0.40  0.2541
5250 -0.50 -0.40  0.2357
5250 -0.75 -0.40  0.2190
5250 -1.00 -0.40  0.2037
5250 -1.50 -0.40  0.1769
5250 -2.00 -0.40  0.1555
5500  0.00 -0.40  0.2889
5500  0.25 -0.40  0.3122
5500  0.50 -0.40  0.3365
5500  0.75 -0.40  0.3614
5500  1.00 -0.40  0.3857
5500 -0.25 -0.40  0.2669
5500 -0.50 -0.40  0.2464
5500 -0.75 -0.40  0.2272
5500 -1.00 -0.40  0.2096
5500 -1.50 -0.40  0.1800
5500 -2.00 -0.40  0.1588
5750  0.00 -0.40  0.2928
5750  0.25 -0.40  0.3174
5750  0.50 -0.40  0.3429
5750  0.75 -0.40  0.3692
5750  1.00 -0.40  0.3957
5750 -0.25 -0.40  0.2692
5750 -0.50 -0.40  0.2469
5750 -0.75 -0.40  0.2265
5750 -1.00 -0.40  0.2084
5750 -1.50 -0.40  0.1796
5750 -2.00 -0.40  0.1598
6000  0.00 -0.40  0.2889
6000  0.25 -0.40  0.3145
6000  0.50 -0.40  0.3409
6000  0.75 -0.40  0.3682
6000  1.00 -0.40  0.3959
6000 -0.25 -0.40  0.2645
6000 -0.50 -0.40  0.2420
6000 -0.75 -0.40  0.2219
6000 -1.00 -0.40  0.2044
6000 -1.50 -0.40  0.1772
6000 -2.00 -0.40  0.1587
6250  0.00 -0.40  0.2802
6250  0.25 -0.40  0.3059
6250  0.50 -0.40  0.3327
6250  0.75 -0.40  0.3606
6250  1.00 -0.40  0.3889
6250 -0.25 -0.40  0.2563
6250 -0.50 -0.40  0.2344
6250 -0.75 -0.40  0.2150
6250 -1.00 -0.40  0.1984
6250 -1.50 -0.40  0.1728
6250 -2.00 -0.40  0.1556
6500  0.00 -0.40  0.2685
6500  0.25 -0.40  0.2936
6500  0.50 -0.40  0.3202
6500  0.75 -0.40  0.3479
6500  1.00 -0.40  0.3763
6500 -0.25 -0.40  0.2453
6500 -0.50 -0.40  0.2244
6500 -0.75 -0.40  0.2061
6500 -1.00 -0.40  0.1904
6500 -1.50 -0.40  0.1666
6500 -2.00 -0.40  0.1507
6750  0.00 -0.40  0.2537
6750  0.75 -0.40  0.3313
6750  1.00 -0.40  0.3591
6750 -0.25 -0.40  0.2315
6750 -0.50 -0.40  0.2117
6750 -0.75 -0.40  0.1947
7000  0.50 -0.40  0.2836
7000  1.00 -0.40  0.3369
7250  0.25 -0.40  0.2336
7250  0.50 -0.40  0.2574
7250  0.75 -0.40  0.2824
7250  1.00 -0.40  0.3078
7250 -0.25 -0.40  0.1927
7250 -0.75 -0.40  0.1622
7500  0.00 -0.40  0.1820
7500  0.25 -0.40  0.2015
7500  0.50 -0.40  0.2233
7500  0.75 -0.40  0.2471
7500  1.00 -0.40  0.2722
7500 -0.25 -0.40  0.1649
7500 -0.50 -0.40  0.1504
7500 -0.75 -0.40  0.1382
7500 -1.00 -0.40  0.1281
7500 -1.50 -0.40  0.1131
7500 -2.00 -0.40  0.1035
7750  0.00 -0.40  0.1471
7750  0.25 -0.40  0.1656
7750  0.50 -0.40  0.1867
7750  0.75 -0.40  0.2098
7750  1.00 -0.40  0.2345
7750 -0.25 -0.40  0.1311
7750 -0.50 -0.40  0.1176
7750 -0.75 -0.40  0.1062
7750 -1.00 -0.40  0.0968
7750 -2.00 -0.40  0.0743
8000  0.00 -0.40  0.1112
8000  0.25 -0.40  0.1286
8000  0.50 -0.40  0.1482
8000  0.75 -0.40  0.1699
8000  1.00 -0.40  0.1933
8000 -0.25 -0.40  0.0960
8000 -0.50 -0.40  0.0830
8000 -1.00 -0.40  0.0624
8000 -1.50 -0.40  0.0490
8000 -2.00 -0.40  0.0408
