 E(B-V) = 0.00
4250  1.00 -0.40 -0.6426
4250 -0.25 -0.40 -0.6515
4250 -0.50 -0.40 -0.6538
4250 -0.75 -0.40 -0.6535
4250 -1.00 -0.40 -0.6499
4250 -1.50 -0.40 -0.6367
4250 -2.00 -0.40 -0.6193
4500  0.00 -0.40 -0.4815
4500  0.25 -0.40 -0.4757
4500  0.50 -0.40 -0.4708
4500  0.75 -0.40 -0.4680
4500  1.00 -0.40 -0.4683
4500 -0.25 -0.40 -0.4867
4500 -0.50 -0.40 -0.4905
4500 -0.75 -0.40 -0.4920
4500 -1.00 -0.40 -0.4913
4500 -1.50 -0.40 -0.4856
4500 -2.00 -0.40 -0.4792
4750  0.00 -0.40 -0.3502
4750  0.25 -0.40 -0.3436
4750  0.50 -0.40 -0.3369
4750  0.75 -0.40 -0.3317
4750  1.00 -0.40 -0.3292
4750 -0.25 -0.40 -0.3557
4750 -0.50 -0.40 -0.3597
4750 -0.75 -0.40 -0.3622
4750 -1.00 -0.40 -0.3635
4750 -1.50 -0.40 -0.3654
4750 -2.00 -0.40 -0.3701
5000  0.00 -0.40 -0.2477
5000  0.25 -0.40 -0.2404
5000  0.50 -0.40 -0.2328
5000  0.75 -0.40 -0.2260
5000  1.00 -0.40 -0.2213
5000 -0.25 -0.40 -0.2543
5000 -0.50 -0.40 -0.2601
5000 -0.75 -0.40 -0.2652
5000 -1.00 -0.40 -0.2699
5000 -1.50 -0.40 -0.2796
5000 -2.00 -0.40 -0.2916
5250  0.00 -0.40 -0.1699
5250  0.25 -0.40 -0.1608
5250  0.50 -0.40 -0.1518
5250  0.75 -0.40 -0.1437
5250  1.00 -0.40 -0.1372
5250 -0.25 -0.40 -0.1789
5250 -0.50 -0.40 -0.1878
5250 -0.75 -0.40 -0.1966
5250 -1.00 -0.40 -0.2054
5250 -1.50 -0.40 -0.2229
5250 -2.00 -0.40 -0.2402
5500  0.00 -0.40 -0.1125
5500  0.25 -0.40 -0.1005
5500  0.50 -0.40 -0.0892
5500  0.75 -0.40 -0.0790
5500  1.00 -0.40 -0.0708
5500 -0.25 -0.40 -0.1249
5500 -0.50 -0.40 -0.1377
5500 -0.75 -0.40 -0.1508
5500 -1.00 -0.40 -0.1638
5500 -1.50 -0.40 -0.1886
5500 -2.00 -0.40 -0.2085
5750  0.00 -0.40 -0.0715
5750  0.25 -0.40 -0.0559
5750  0.50 -0.40 -0.0413
5750  0.75 -0.40 -0.0283
5750  1.00 -0.40 -0.0176
5750 -0.25 -0.40 -0.0880
5750 -0.50 -0.40 -0.1051
5750 -0.75 -0.40 -0.1225
5750 -1.00 -0.40 -0.1393
5750 -1.50 -0.40 -0.1683
5750 -2.00 -0.40 -0.1887
6000  0.00 -0.40 -0.0438
6000  0.25 -0.40 -0.0241
6000  0.50 -0.40 -0.0058
6000  0.75 -0.40  0.0107
6000  1.00 -0.40  0.0247
6000 -0.25 -0.40 -0.0644
6000 -0.50 -0.40 -0.0854
6000 -0.75 -0.40 -0.1058
6000 -1.00 -0.40 -0.1246
6000 -1.50 -0.40 -0.1548
6000 -2.00 -0.40 -0.1748
6250  0.00 -0.40 -0.0260
6250  0.25 -0.40 -0.0025
6250  0.50 -0.40  0.0196
6250  0.75 -0.40  0.0397
6250  1.00 -0.40  0.0573
6250 -0.25 -0.40 -0.0499
6250 -0.50 -0.40 -0.0733
6250 -0.75 -0.40 -0.0950
6250 -1.00 -0.40 -0.1142
6250 -1.50 -0.40 -0.1439
6250 -2.00 -0.40 -0.1631
6500  0.00 -0.40 -0.0144
6500  0.25 -0.40  0.0118
6500  0.50 -0.40  0.0370
6500  0.75 -0.40  0.0605
6500  1.00 -0.40  0.0815
6500 -0.25 -0.40 -0.0402
6500 -0.50 -0.40 -0.0644
6500 -0.75 -0.40 -0.0862
6500 -1.00 -0.40 -0.1049
6500 -1.50 -0.40 -0.1333
6500 -2.00 -0.40 -0.1517
6750  0.00 -0.40 -0.0063
6750  0.25 -0.40  0.0214
6750  0.50 -0.40  0.0489
6750  0.75 -0.40  0.0749
6750  1.00 -0.40  0.0987
6750 -0.25 -0.40 -0.0327
6750 -0.50 -0.40 -0.0567
6750 -0.75 -0.40 -0.0778
6750 -1.00 -0.40 -0.0956
6750 -1.50 -0.40 -0.1224
6750 -2.00 -0.40 -0.1397
7000  0.00 -0.40 -0.0004
7000  0.25 -0.40  0.0277
7000  0.50 -0.40  0.0563
7000  0.75 -0.40  0.0841
7000  1.00 -0.40  0.1101
7000 -0.25 -0.40 -0.0265
7000 -0.50 -0.40 -0.0497
7000 -0.75 -0.40 -0.0697
7000 -1.00 -0.40 -0.0864
7000 -1.50 -0.40 -0.1112
7000 -2.00 -0.40 -0.1273
7250  0.00 -0.40  0.0037
7250  0.25 -0.40  0.0313
7250  0.50 -0.40  0.0603
7250  0.75 -0.40  0.0892
7250  1.00 -0.40  0.1166
7250 -0.25 -0.40 -0.0213
7250 -0.50 -0.40 -0.0432
7250 -0.75 -0.40 -0.0618
7250 -1.00 -0.40 -0.0771
7250 -1.50 -0.40 -0.0998
7250 -2.00 -0.40 -0.1145
7500  0.00 -0.40  0.0060
7500  0.25 -0.40  0.0324
7500  0.50 -0.40  0.0608
7500  0.75 -0.40  0.0899
7500 -0.25 -0.40 -0.0174
7500 -0.50 -0.40 -0.0376
7500 -0.75 -0.40 -0.0545
7500 -1.00 -0.40 -0.0685
7500 -1.50 -0.40 -0.0889
7500 -2.00 -0.40 -0.1021
7750  0.00 -0.40  0.0059
7750  0.75 -0.40  0.0858
7750  1.00 -0.40  0.1142
7750 -0.50 -0.40 -0.0338
7750 -0.75 -0.40 -0.0490
7750 -1.00 -0.40 -0.0614
7750 -1.50 -0.40 -0.0794
7750 -2.00 -0.40 -0.0912
8000  0.00 -0.40  0.0024
8000  0.25 -0.40  0.0246
8000  0.75 -0.40  0.0764
8000  1.00 -0.40  0.1040
8000 -0.50 -0.40 -0.0330
8000 -0.75 -0.40 -0.0464
8000 -1.00 -0.40 -0.0574
