 E(B-V) = 0.00
3800  0.00 -0.40  0.4406
3800  0.25 -0.40  0.4519
3800  0.50 -0.40  0.4641
3800  0.75 -0.40  0.4771
3800  1.00 -0.40  0.4912
3800 -0.25 -0.40  0.4307
3800 -0.50 -0.40  0.4224
3800 -0.75 -0.40  0.4165
3800 -1.00 -0.40  0.4136
3800 -1.50 -0.40  0.4198
3800 -2.00 -0.40  0.4512
3900  0.00 -0.40  0.4753
3900  0.25 -0.40  0.4853
3900  0.50 -0.40  0.4968
3900  0.75 -0.40  0.5095
3900  1.00 -0.40  0.5234
3900 -0.25 -0.40  0.4669
3900 -0.50 -0.40  0.4607
3900 -0.75 -0.40  0.4571
3900 -1.00 -0.40  0.4564
3900 -1.50 -0.40  0.4656
3900 -2.00 -0.40  0.4909
4000  0.00 -0.40  0.5078
4000  0.25 -0.40  0.5166
4000  0.50 -0.40  0.5271
4000  0.75 -0.40  0.5393
4000  1.00 -0.40  0.5530
4000 -0.25 -0.40  0.5012
4000 -0.50 -0.40  0.4969
4000 -0.75 -0.40  0.4953
4000 -1.00 -0.40  0.4965
4000 -1.50 -0.40  0.5072
4000 -2.00 -0.40  0.5288
4250  0.00 -0.40  0.5808
4250  0.25 -0.40  0.5864
4250  0.50 -0.40  0.5943
4250  0.75 -0.40  0.6047
4250  1.00 -0.40  0.6174
4250 -0.25 -0.40  0.5777
4250 -0.50 -0.40  0.5768
4250 -0.75 -0.40  0.5775
4250 -1.00 -0.40  0.5796
4250 -1.50 -0.40  0.5868
4250 -2.00 -0.40  0.6001
4500  0.00 -0.40  0.6403
4500  0.25 -0.40  0.6444
4500  0.50 -0.40  0.6506
4500  0.75 -0.40  0.6593
4500  1.00 -0.40  0.6708
4500 -0.25 -0.40  0.6375
4500 -0.50 -0.40  0.6357
4500 -0.75 -0.40  0.6343
4500 -1.00 -0.40  0.6331
4500 -1.50 -0.40  0.6331
4500 -2.00 -0.40  0.6380
4750  0.00 -0.40  0.6800
4750  0.25 -0.40  0.6860
4750  0.50 -0.40  0.6929
4750  0.75 -0.40  0.7015
4750  1.00 -0.40  0.7124
4750 -0.25 -0.40  0.6742
4750 -0.50 -0.40  0.6686
4750 -0.75 -0.40  0.6632
4750 -1.00 -0.40  0.6582
4750 -1.50 -0.40  0.6505
5000  0.00 -0.40  0.6964
5000  0.25 -0.40  0.7065
5000  0.75 -0.40  0.7273
5000  1.00 -0.40  0.7394
5000 -0.25 -0.40  0.6864
5000 -0.50 -0.40  0.6768
5000 -0.75 -0.40  0.6679
5000 -1.00 -0.40  0.6594
5000 -1.50 -0.40  0.6435
5000 -2.00 -0.40  0.6299
5250  0.00 -0.40  0.6923
5250  0.25 -0.40  0.7064
5250  0.50 -0.40  0.7208
5250  0.75 -0.40  0.7353
5250  1.00 -0.40  0.7502
5250 -0.25 -0.40  0.6787
5250 -0.50 -0.40  0.6659
5250 -0.75 -0.40  0.6538
5250 -1.00 -0.40  0.6422
5250 -1.50 -0.40  0.6217
5250 -2.00 -0.40  0.6066
5500  0.00 -0.40  0.6728
5500  0.25 -0.40  0.6898
5500  0.50 -0.40  0.7075
5500  0.75 -0.40  0.7257
5500  1.00 -0.40  0.7442
5500 -0.25 -0.40  0.6565
5500 -0.50 -0.40  0.6412
5500 -0.75 -0.40  0.6271
5500 -1.00 -0.40  0.6144
5500 -1.50 -0.40  0.5936
5500 -2.00 -0.40  0.5792
5750  0.00 -0.40  0.6422
5750  0.25 -0.40  0.6611
5750  0.50 -0.40  0.6810
5750  0.75 -0.40  0.7018
5750  1.00 -0.40  0.7232
5750 -0.25 -0.40  0.6246
5750 -0.50 -0.40  0.6085
5750 -0.75 -0.40  0.5942
5750 -1.00 -0.40  0.5818
5750 -1.50 -0.40  0.5621
5750 -2.00 -0.40  0.5485
6000  0.00 -0.40  0.6046
6000  0.25 -0.40  0.6240
6000  0.50 -0.40  0.6449
6000  0.75 -0.40  0.6670
6000  1.00 -0.40  0.6900
6000 -0.25 -0.40  0.5871
6000 -0.50 -0.40  0.5715
6000 -0.75 -0.40  0.5578
6000 -1.00 -0.40  0.5459
6000 -1.50 -0.40  0.5274
6000 -2.00 -0.40  0.5145
6250  0.25 -0.40  0.5813
6250  0.75 -0.40  0.6241
6250  1.00 -0.40  0.6477
6500  0.50 -0.40  0.5539
6500  1.00 -0.40  0.5983
6750  0.00 -0.40  0.4651
6750  0.25 -0.40  0.4819
6750  0.50 -0.40  0.5004
6750  0.75 -0.40  0.5206
6750  1.00 -0.40  0.5420
6750 -0.25 -0.40  0.4501
6750 -0.50 -0.40  0.4370
7000  0.00 -0.40  0.4078
7000  0.25 -0.40  0.4231
7000  0.50 -0.40  0.4405
7000  0.75 -0.40  0.4597
7000  1.00 -0.40  0.4810
7000 -0.25 -0.40  0.3943
7000 -0.50 -0.40  0.3827
7000 -0.75 -0.40  0.3729
7000 -1.00 -0.40  0.3647
7250  0.00 -0.40  0.3481
7250  0.25 -0.40  0.3629
7250  0.50 -0.40  0.3797
7250  0.75 -0.40  0.3987
7250  1.00 -0.40  0.4196
7250 -0.25 -0.40  0.3354
7250 -0.50 -0.40  0.3247
7250 -0.75 -0.40  0.3158
7250 -1.00 -0.40  0.3084
7250 -1.50 -0.40  0.2976
7500  0.00 -0.40  0.2902
7500  0.25 -0.40  0.3040
7500  0.50 -0.40  0.3197
7500  0.75 -0.40  0.3375
7500  1.00 -0.40  0.3571
7500 -0.25 -0.40  0.2784
7500 -0.50 -0.40  0.2684
7500 -0.75 -0.40  0.2600
7500 -1.00 -0.40  0.2530
7750  1.00 -0.40  0.2942
