 E(B-V) = 0.00
3500  0.00 -0.40 -3.2373
3500  0.25 -0.40 -3.2235
3500  0.50 -0.40 -3.2158
3500  0.75 -0.40 -3.2145
3500  1.00 -0.40 -3.2194
3500 -0.25 -0.40 -3.2545
3500 -0.50 -0.40 -3.2746
3500 -0.75 -0.40 -3.2915
3500 -1.00 -0.40 -3.2879
3500 -1.50 -0.40 -3.1780
3500 -2.00 -0.40 -3.0824
3600  0.00 -0.40 -3.0154
3600  0.25 -0.40 -3.0087
3600  0.50 -0.40 -3.0075
3600  0.75 -0.40 -3.0121
3600  1.00 -0.40 -3.0224
3600 -0.25 -0.40 -3.0250
3600 -0.50 -0.40 -3.0374
3600 -0.75 -0.40 -3.0493
3600 -1.00 -0.40 -3.0559
3600 -1.50 -0.40 -3.0041
3600 -2.00 -0.40 -2.9081
3700  0.00 -0.40 -2.8186
3700  0.25 -0.40 -2.8195
3700  0.50 -0.40 -2.8253
3700  0.75 -0.40 -2.8361
3700  1.00 -0.40 -2.8522
3700 -0.25 -0.40 -2.8203
3700 -0.50 -0.40 -2.8244
3700 -0.75 -0.40 -2.8285
3700 -1.00 -0.40 -2.8305
3700 -1.50 -0.40 -2.8051
3700 -2.00 -0.40 -2.7373
3800  0.00 -0.40 -2.6348
3800  0.25 -0.40 -2.6431
3800  0.50 -0.40 -2.6556
3800  0.75 -0.40 -2.6725
3800  1.00 -0.40 -2.6938
3800 -0.25 -0.40 -2.6287
3800 -0.50 -0.40 -2.6246
3800 -0.75 -0.40 -2.6204
3800 -1.00 -0.40 -2.6157
3800 -1.50 -0.40 -2.5963
3800 -2.00 -0.40 -2.5578
3900  0.00 -0.40 -2.4621
3900  0.25 -0.40 -2.4775
3900  0.50 -0.40 -2.4965
3900  0.75 -0.40 -2.5192
3900  1.00 -0.40 -2.5456
3900 -0.25 -0.40 -2.4489
3900 -0.50 -0.40 -2.4374
3900 -0.75 -0.40 -2.4264
3900 -1.00 -0.40 -2.4158
3900 -1.50 -0.40 -2.3953
3900 -2.00 -0.40 -2.3737
4000  0.00 -0.40 -2.3004
4000  0.25 -0.40 -2.3220
4000  0.50 -0.40 -2.3471
4000  0.75 -0.40 -2.3752
4000  1.00 -0.40 -2.4067
4000 -0.25 -0.40 -2.2812
4000 -0.50 -0.40 -2.2640
4000 -0.75 -0.40 -2.2481
4000 -1.00 -0.40 -2.2337
4000 -1.50 -0.40 -2.2099
4000 -2.00 -0.40 -2.1948
4250  0.00 -0.40 -1.9477
4250  0.25 -0.40 -1.9795
4250  0.50 -0.40 -2.0152
4250  0.75 -0.40 -2.0541
4250  1.00 -0.40 -2.0962
4250 -0.25 -0.40 -1.9196
4250 -0.50 -0.40 -1.8946
4250 -0.75 -0.40 -1.8724
4250 -1.00 -0.40 -1.8527
4250 -1.50 -0.40 -1.8226
4250 -2.00 -0.40 -1.8105
4500  0.00 -0.40 -1.6606
4500  0.25 -0.40 -1.6977
4500  0.50 -0.40 -1.7387
4500  0.75 -0.40 -1.7837
4500  1.00 -0.40 -1.8324
4500 -0.25 -0.40 -1.6278
4500 -0.50 -0.40 -1.5986
4500 -0.75 -0.40 -1.5732
4500 -1.00 -0.40 -1.5516
4500 -1.50 -0.40 -1.5218
4500 -2.00 -0.40 -1.5074
4750  0.00 -0.40 -1.4163
4750  0.25 -0.40 -1.4569
4750  0.50 -0.40 -1.5018
4750  0.75 -0.40 -1.5509
4750  1.00 -0.40 -1.6041
4750 -0.25 -0.40 -1.3808
4750 -0.50 -0.40 -1.3506
4750 -0.75 -0.40 -1.3257
4750 -1.00 -0.40 -1.3055
4750 -1.50 -0.40 -1.2757
5000  0.00 -0.40 -1.2004
5000  0.25 -0.40 -1.2412
5000  0.50 -0.40 -1.2878
5000  0.75 -0.40 -1.3396
5000  1.00 -0.40 -1.3962
5000 -0.25 -0.40 -1.1660
5000 -0.50 -0.40 -1.1382
5000 -0.75 -0.40 -1.1158
5000 -1.00 -0.40 -1.0971
5000 -1.50 -0.40 -1.0663
5000 -2.00 -0.40 -1.0419
5250  0.00 -0.40 -1.0091
5250  0.25 -0.40 -1.0466
5250  0.50 -0.40 -1.0911
5250  0.75 -0.40 -1.1424
5250  1.00 -0.40 -1.1997
5250 -0.25 -0.40 -0.9785
5250 -0.50 -0.40 -0.9541
5250 -0.75 -0.40 -0.9339
5250 -1.00 -0.40 -0.9170
5250 -1.50 -0.40 -0.8910
5250 -2.00 -0.40 -0.8753
5500  0.00 -0.40 -0.8410
5500  0.25 -0.40 -0.8735
5500  0.50 -0.40 -0.9131
5500  0.75 -0.40 -0.9604
5500  1.00 -0.40 -1.0150
5500 -0.25 -0.40 -0.8146
5500 -0.50 -0.40 -0.7934
5500 -0.75 -0.40 -0.7767
5500 -1.00 -0.40 -0.7640
5500 -1.50 -0.40 -0.7491
5500 -2.00 -0.40 -0.7434
5750  0.00 -0.40 -0.6930
5750  0.25 -0.40 -0.7208
5750  0.50 -0.40 -0.7549
5750  0.75 -0.40 -0.7963
5750  1.00 -0.40 -0.8453
5750 -0.25 -0.40 -0.6712
5750 -0.50 -0.40 -0.6550
5750 -0.75 -0.40 -0.6440
5750 -1.00 -0.40 -0.6374
5750 -1.50 -0.40 -0.6326
5750 -2.00 -0.40 -0.6333
6000  0.00 -0.40 -0.5638
6000  0.25 -0.40 -0.5861
6000  0.50 -0.40 -0.6149
6000  0.75 -0.40 -0.6504
6000  1.00 -0.40 -0.6927
6000 -0.25 -0.40 -0.5479
6000 -0.50 -0.40 -0.5380
6000 -0.75 -0.40 -0.5329
6000 -1.00 -0.40 -0.5310
6000 -1.50 -0.40 -0.5325
6000 -2.00 -0.40 -0.5367
6250  0.00 -0.40 -0.4525
6250  0.25 -0.40 -0.4686
6250  0.50 -0.40 -0.4915
6250  0.75 -0.40 -0.5212
6250  1.00 -0.40 -0.5571
6250 -0.25 -0.40 -0.4429
6250 -0.50 -0.40 -0.4382
6250 -0.75 -0.40 -0.4371
6250 -1.00 -0.40 -0.4383
6250 -1.50 -0.40 -0.4432
6250 -2.00 -0.40 -0.4490
6500  0.00 -0.40 -0.3565
6500  0.50 -0.40 -0.3835
6500  0.75 -0.40 -0.4070
6750  0.25 -0.40 -0.2775
6750  0.75 -0.40 -0.3055
6750  1.00 -0.40 -0.3281
6750 -0.75 -0.40 -0.2756
7000  0.00 -0.40 -0.1965
7000  0.50 -0.40 -0.2020
7000  0.75 -0.40 -0.2118
7000  1.00 -0.40 -0.2261
7000 -0.25 -0.40 -0.1984
7250  0.00 -0.40 -0.1241
7250  0.25 -0.40 -0.1209
7250  0.50 -0.40 -0.1208
7250  0.75 -0.40 -0.1252
7250  1.00 -0.40 -0.1357
7250 -0.25 -0.40 -0.1287
7250 -0.50 -0.40 -0.1341
7250 -0.75 -0.40 -0.1394
7250 -1.00 -0.40 -0.1444
7250 -1.50 -0.40 -0.1533
7500  0.00 -0.40 -0.0644
7500  0.25 -0.40 -0.0606
7500  0.50 -0.40 -0.0590
7500  0.75 -0.40 -0.0608
7500  1.00 -0.40 -0.0672
7500 -0.25 -0.40 -0.0694
7500 -0.50 -0.40 -0.0748
7500 -1.00 -0.40 -0.0853
7500 -2.00 -0.40 -0.1013
7750  0.00 -0.40 -0.0251
7750  0.25 -0.40 -0.0198
7750  0.50 -0.40 -0.0157
7750  0.75 -0.40 -0.0137
7750  1.00 -0.40 -0.0149
7750 -0.25 -0.40 -0.0309
7750 -0.50 -0.40 -0.0368
7750 -0.75 -0.40 -0.0427
7750 -1.00 -0.40 -0.0484
7750 -1.50 -0.40 -0.0581
7750 -2.00 -0.40 -0.0648
8000  0.00 -0.40 -0.0003
8000  0.25 -0.40  0.0068
8000  0.50 -0.40  0.0135
8000  0.75 -0.40  0.0190
8000  1.00 -0.40  0.0226
8000 -0.25 -0.40 -0.0077
8000 -0.50 -0.40 -0.0152
8000 -0.75 -0.40 -0.0223
8000 -1.00 -0.40 -0.0288
8000 -1.50 -0.40 -0.0391
