 E(B-V) = 0.00
3300  0.00 -0.40 -3.7254
3300  0.25 -0.40 -3.6947
3300  0.50 -0.40 -3.6674
3300  0.75 -0.40 -3.6490
3300  1.00 -0.40 -3.6371
3300 -0.25 -0.40 -3.7527
3300 -0.50 -0.40 -3.7578
3300 -0.75 -0.40 -3.6921
3300 -1.00 -0.40 -3.5945
3300 -1.50 -0.40 -3.4871
3300 -2.00 -0.40 -3.4185
3400  0.00 -0.40 -3.4359
3400  0.25 -0.40 -3.4133
3400  0.50 -0.40 -3.3968
3400  0.75 -0.40 -3.3876
3400  1.00 -0.40 -3.3857
3400 -0.25 -0.40 -3.4623
3400 -0.50 -0.40 -3.4873
3400 -0.75 -0.40 -3.4902
3400 -1.00 -0.40 -3.4364
3400 -1.50 -0.40 -3.2976
3400 -2.00 -0.40 -3.2226
3500  0.00 -0.40 -3.1846
3500  0.25 -0.40 -3.1707
3500  0.50 -0.40 -3.1628
3500  0.75 -0.40 -3.1613
3500  1.00 -0.40 -3.1661
3500 -0.25 -0.40 -3.2017
3500 -0.50 -0.40 -3.2218
3500 -0.75 -0.40 -3.2391
3500 -1.00 -0.40 -3.2366
3500 -1.50 -0.40 -3.1299
3500 -2.00 -0.40 -3.0364
3600  0.00 -0.40 -2.9651
3600  0.25 -0.40 -2.9583
3600  0.50 -0.40 -2.9567
3600  0.75 -0.40 -2.9609
3600  1.00 -0.40 -2.9706
3600 -0.25 -0.40 -2.9750
3600 -0.50 -0.40 -2.9875
3600 -0.75 -0.40 -2.9995
3600 -1.00 -0.40 -3.0067
3600 -1.50 -0.40 -2.9573
3600 -2.00 -0.40 -2.8638
3700  0.00 -0.40 -2.7703
3700  0.25 -0.40 -2.7708
3700  0.50 -0.40 -2.7760
3700  0.75 -0.40 -2.7861
3700  1.00 -0.40 -2.8015
3700 -0.25 -0.40 -2.7725
3700 -0.50 -0.40 -2.7769
3700 -0.75 -0.40 -2.7812
3700 -1.00 -0.40 -2.7835
3700 -1.50 -0.40 -2.7598
3700 -2.00 -0.40 -2.6946
3800  0.00 -0.40 -2.5883
3800  0.25 -0.40 -2.5960
3800  0.50 -0.40 -2.6077
3800  0.75 -0.40 -2.6237
3800  1.00 -0.40 -2.6442
3800 -0.25 -0.40 -2.5828
3800 -0.50 -0.40 -2.5792
3800 -0.75 -0.40 -2.5754
3800 -1.00 -0.40 -2.5711
3800 -1.50 -0.40 -2.5528
3800 -2.00 -0.40 -2.5168
3900  0.00 -0.40 -2.4174
3900  0.25 -0.40 -2.4319
3900  0.50 -0.40 -2.4500
3900  0.75 -0.40 -2.4716
3900  1.00 -0.40 -2.4971
3900 -0.25 -0.40 -2.4049
3900 -0.50 -0.40 -2.3941
3900 -0.75 -0.40 -2.3836
3900 -1.00 -0.40 -2.3736
3900 -1.50 -0.40 -2.3543
3900 -2.00 -0.40 -2.3348
4000  0.00 -0.40 -2.2573
4000  0.25 -0.40 -2.2779
4000  0.50 -0.40 -2.3018
4000  0.75 -0.40 -2.3288
4000  1.00 -0.40 -2.3592
4000 -0.25 -0.40 -2.2389
4000 -0.50 -0.40 -2.2226
4000 -0.75 -0.40 -2.2074
4000 -1.00 -0.40 -2.1938
4000 -1.50 -0.40 -2.1716
4000 -2.00 -0.40 -2.1583
4250  0.00 -0.40 -1.9085
4250  0.25 -0.40 -1.9390
4250  0.50 -0.40 -1.9732
4250  0.75 -0.40 -2.0107
4250  1.00 -0.40 -2.0513
4250 -0.25 -0.40 -1.8816
4250 -0.50 -0.40 -1.8579
4250 -0.75 -0.40 -1.8369
4250 -1.00 -0.40 -1.8183
4250 -1.50 -0.40 -1.7906
4250 -2.00 -0.40 -1.7802
4500  0.00 -0.40 -1.6253
4500  0.25 -0.40 -1.6607
4500  0.50 -0.40 -1.7001
4500  0.75 -0.40 -1.7433
4500  1.00 -0.40 -1.7903
4500 -0.25 -0.40 -1.5941
4500 -0.50 -0.40 -1.5665
4500 -0.75 -0.40 -1.5426
4500 -1.00 -0.40 -1.5225
4500 -1.50 -0.40 -1.4950
4500 -2.00 -0.40 -1.4825
4750  0.00 -0.40 -1.3852
4750  0.25 -0.40 -1.4239
4750  0.50 -0.40 -1.4668
4750  0.75 -0.40 -1.5139
4750  1.00 -0.40 -1.5652
4750 -0.25 -0.40 -1.3515
4750 -0.50 -0.40 -1.3230
4750 -0.75 -0.40 -1.2997
4750 -1.00 -0.40 -1.2809
4750 -1.50 -0.40 -1.2537
5000  0.00 -0.40 -1.1733
5000  0.25 -0.40 -1.2121
5000  0.50 -0.40 -1.2566
5000  0.75 -0.40 -1.3063
5000  1.00 -0.40 -1.3607
5000 -0.25 -0.40 -1.1408
5000 -0.50 -0.40 -1.1147
5000 -0.75 -0.40 -1.0940
5000 -1.00 -0.40 -1.0768
5000 -1.50 -0.40 -1.0487
5000 -2.00 -0.40 -1.0265
5250  0.00 -0.40 -0.9858
5250  0.25 -0.40 -1.0212
5250  0.50 -0.40 -1.0636
5250  0.75 -0.40 -1.1126
5250  1.00 -0.40 -1.1677
5250 -0.25 -0.40 -0.9572
5250 -0.50 -0.40 -0.9345
5250 -0.75 -0.40 -0.9160
5250 -1.00 -0.40 -0.9006
5250 -1.50 -0.40 -0.8771
5250 -2.00 -0.40 -0.8631
5500  0.00 -0.40 -0.8212
5500  0.25 -0.40 -0.8516
5500  0.50 -0.40 -0.8890
5500  0.75 -0.40 -0.9340
5500  1.00 -0.40 -0.9863
5500 -0.25 -0.40 -0.7968
5500 -0.50 -0.40 -0.7774
5500 -0.75 -0.40 -0.7623
5500 -1.00 -0.40 -0.7510
5500 -1.50 -0.40 -0.7380
5500 -2.00 -0.40 -0.7335
5750  0.00 -0.40 -0.6765
5750  0.25 -0.40 -0.7021
5750  0.50 -0.40 -0.7340
5750  0.75 -0.40 -0.7731
5750  1.00 -0.40 -0.8198
5750 -0.25 -0.40 -0.6565
5750 -0.50 -0.40 -0.6420
5750 -0.75 -0.40 -0.6324
5750 -1.00 -0.40 -0.6268
5750 -1.50 -0.40 -0.6234
5750 -2.00 -0.40 -0.6250
6000  0.00 -0.40 -0.5501
6000  0.25 -0.40 -0.5705
6000  0.50 -0.40 -0.5970
6000  0.75 -0.40 -0.6302
6000  1.00 -0.40 -0.6702
6000 -0.25 -0.40 -0.5360
6000 -0.50 -0.40 -0.5274
6000 -0.75 -0.40 -0.5233
6000 -1.00 -0.40 -0.5222
6000 -1.50 -0.40 -0.5249
6000 -2.00 -0.40 -0.5297
6250  0.00 -0.40 -0.4412
6250  0.25 -0.40 -0.4555
6250  0.50 -0.40 -0.4764
6250  0.75 -0.40 -0.5038
6250  1.00 -0.40 -0.5374
6250 -0.25 -0.40 -0.4330
6250 -0.50 -0.40 -0.4294
6250 -0.75 -0.40 -0.4292
6250 -1.00 -0.40 -0.4309
6250 -1.50 -0.40 -0.4368
6250 -2.00 -0.40 -0.4432
6500  0.00 -0.40 -0.3471
6500  0.50 -0.40 -0.3708
6500  0.75 -0.40 -0.3923
6750  0.25 -0.40 -0.2684
6750  0.75 -0.40 -0.2931
6750  1.00 -0.40 -0.3137
6750 -0.75 -0.40 -0.2701
7000  0.00 -0.40 -0.1901
7000  0.50 -0.40 -0.1933
7000  0.75 -0.40 -0.2016
7000  1.00 -0.40 -0.2142
7000 -0.25 -0.40 -0.1928
7250  0.00 -0.40 -0.1192
7250  0.25 -0.40 -0.1152
7250  0.50 -0.40 -0.1141
7250  0.75 -0.40 -0.1173
7250  1.00 -0.40 -0.1262
7250 -0.25 -0.40 -0.1245
7250 -0.50 -0.40 -0.1303
7250 -0.75 -0.40 -0.1360
7250 -1.00 -0.40 -0.1414
7250 -1.50 -0.40 -0.1506
7500  0.00 -0.40 -0.0609
7500  0.25 -0.40 -0.0564
7500  0.50 -0.40 -0.0540
7500  0.75 -0.40 -0.0548
7500  1.00 -0.40 -0.0599
7500 -0.25 -0.40 -0.0664
7500 -0.50 -0.40 -0.0722
7500 -1.00 -0.40 -0.0833
7500 -2.00 -0.40 -0.0998
7750  0.00 -0.40 -0.0228
7750  0.25 -0.40 -0.0169
7750  0.50 -0.40 -0.0121
7750  0.75 -0.40 -0.0094
7750  1.00 -0.40 -0.0096
7750 -0.25 -0.40 -0.0290
7750 -0.50 -0.40 -0.0352
7750 -0.75 -0.40 -0.0414
7750 -1.00 -0.40 -0.0473
7750 -1.50 -0.40 -0.0572
7750 -2.00 -0.40 -0.0640
8000  0.00 -0.40  0.0008
8000  0.25 -0.40  0.0084
8000  0.50 -0.40  0.0156
8000  0.75 -0.40  0.0217
8000  1.00 -0.40  0.0260
8000 -0.25 -0.40 -0.0069
8000 -0.50 -0.40 -0.0145
8000 -0.75 -0.40 -0.0219
8000 -1.00 -0.40 -0.0285
8000 -1.50 -0.40 -0.0389
