 E(B-V) = 0.00
3600  0.00 -0.40 -2.9526
3600  0.25 -0.40 -2.9478
3600  0.50 -0.40 -2.9499
3600  0.75 -0.40 -2.9582
3600  1.00 -0.40 -2.9727
3600 -0.25 -0.40 -2.9621
3600 -0.50 -0.40 -2.9770
3600 -0.75 -0.40 -2.9945
3600 -1.00 -0.40 -3.0140
3600 -1.50 -0.40 -3.0445
3600 -2.00 -0.40 -3.0216
3700  0.00 -0.40 -2.7621
3700  0.25 -0.40 -2.7647
3700  0.50 -0.40 -2.7733
3700  0.75 -0.40 -2.7872
3700  1.00 -0.40 -2.8068
3700 -0.25 -0.40 -2.7637
3700 -0.50 -0.40 -2.7699
3700 -0.75 -0.40 -2.7786
3700 -1.00 -0.40 -2.7892
3700 -1.50 -0.40 -2.8107
3700 -2.00 -0.40 -2.8171
3800  0.00 -0.40 -2.5836
3800  0.25 -0.40 -2.5933
3800  0.50 -0.40 -2.6081
3800  0.75 -0.40 -2.6276
3800  1.00 -0.40 -2.6521
3800 -0.25 -0.40 -2.5775
3800 -0.50 -0.40 -2.5756
3800 -0.75 -0.40 -2.5761
3800 -1.00 -0.40 -2.5788
3800 -1.50 -0.40 -2.5911
3800 -2.00 -0.40 -2.6082
3900  0.00 -0.40 -2.4164
3900  0.25 -0.40 -2.4328
3900  0.50 -0.40 -2.4536
3900  0.75 -0.40 -2.4784
3900  1.00 -0.40 -2.5076
3900 -0.25 -0.40 -2.4038
3900 -0.50 -0.40 -2.3950
3900 -0.75 -0.40 -2.3890
3900 -1.00 -0.40 -2.3861
3900 -1.50 -0.40 -2.3907
3900 -2.00 -0.40 -2.4085
4000  0.00 -0.40 -2.2607
4000  0.25 -0.40 -2.2826
4000  0.50 -0.40 -2.3087
4000  0.75 -0.40 -2.3386
4000  1.00 -0.40 -2.3724
4000 -0.25 -0.40 -2.2428
4000 -0.50 -0.40 -2.2289
4000 -0.75 -0.40 -2.2186
4000 -1.00 -0.40 -2.2118
4000 -1.50 -0.40 -2.2099
4000 -2.00 -0.40 -2.2244
4250  0.00 -0.40 -1.9240
4250  0.25 -0.40 -1.9545
4250  0.50 -0.40 -1.9894
4250  0.75 -0.40 -2.0284
4250  1.00 -0.40 -2.0713
4250 -0.25 -0.40 -1.8983
4250 -0.50 -0.40 -1.8769
4250 -0.75 -0.40 -1.8597
4250 -1.00 -0.40 -1.8461
4250 -1.50 -0.40 -1.8314
4250 -2.00 -0.40 -1.8368
4500  0.00 -0.40 -1.6480
4500  0.25 -0.40 -1.6835
4500  0.50 -0.40 -1.7233
4500  0.75 -0.40 -1.7675
4500  1.00 -0.40 -1.8159
4500 -0.25 -0.40 -1.6173
4500 -0.50 -0.40 -1.5908
4500 -0.75 -0.40 -1.5687
4500 -1.00 -0.40 -1.5508
4500 -1.50 -0.40 -1.5289
4500 -2.00 -0.40 -1.5213
4750  0.00 -0.40 -1.4079
4750  0.25 -0.40 -1.4471
4750  0.50 -0.40 -1.4908
4750  0.75 -0.40 -1.5391
4750  1.00 -0.40 -1.5917
4750 -0.25 -0.40 -1.3738
4750 -0.50 -0.40 -1.3450
4750 -0.75 -0.40 -1.3214
4750 -1.00 -0.40 -1.3024
4750 -1.50 -0.40 -1.2742
5000  0.00 -0.40 -1.1913
5000  0.25 -0.40 -1.2313
5000  0.75 -0.40 -1.3281
5000  1.00 -0.40 -1.3837
5000 -0.25 -0.40 -1.1575
5000 -0.50 -0.40 -1.1297
5000 -0.75 -0.40 -1.1069
5000 -1.00 -0.40 -1.0875
5000 -1.50 -0.40 -1.0545
5000 -2.00 -0.40 -1.0297
5250  0.00 -0.40 -0.9966
5250  0.25 -0.40 -1.0341
5250  0.50 -0.40 -1.0785
5250  0.75 -0.40 -1.1293
5250  1.00 -0.40 -1.1855
5250 -0.25 -0.40 -0.9655
5250 -0.50 -0.40 -0.9399
5250 -0.75 -0.40 -0.9181
5250 -1.00 -0.40 -0.8995
5250 -1.50 -0.40 -0.8715
5250 -2.00 -0.40 -0.8560
5500  0.00 -0.40 -0.8236
5500  0.25 -0.40 -0.8573
5500  0.50 -0.40 -0.8975
5500  0.75 -0.40 -0.9448
5500  1.00 -0.40 -0.9984
5500 -0.25 -0.40 -0.7957
5500 -0.50 -0.40 -0.7728
5500 -0.75 -0.40 -0.7545
5500 -1.00 -0.40 -0.7404
5500 -1.50 -0.40 -0.7238
5500 -2.00 -0.40 -0.7172
5750  0.00 -0.40 -0.6705
5750  0.25 -0.40 -0.6999
5750  0.50 -0.40 -0.7354
5750  0.75 -0.40 -0.7774
5750  1.00 -0.40 -0.8257
5750 -0.25 -0.40 -0.6471
5750 -0.50 -0.40 -0.6293
5750 -0.75 -0.40 -0.6167
5750 -1.00 -0.40 -0.6085
5750 -1.50 -0.40 -0.6012
5750 -2.00 -0.40 -0.6002
6000  0.00 -0.40 -0.5373
6000  0.25 -0.40 -0.5613
6000  0.50 -0.40 -0.5914
6000  0.75 -0.40 -0.6278
6000  1.00 -0.40 -0.6698
6000 -0.25 -0.40 -0.5198
6000 -0.50 -0.40 -0.5079
6000 -0.75 -0.40 -0.5006
6000 -1.00 -0.40 -0.4967
6000 -1.50 -0.40 -0.4951
6000 -2.00 -0.40 -0.4972
6250  0.25 -0.40 -0.4404
6250  0.75 -0.40 -0.4951
6250  1.00 -0.40 -0.5306
6500  0.50 -0.40 -0.3529
6500  1.00 -0.40 -0.4053
6750  0.00 -0.40 -0.2323
6750  0.25 -0.40 -0.2394
6750  0.50 -0.40 -0.2509
6750  0.75 -0.40 -0.2674
6750  1.00 -0.40 -0.2875
6750 -0.25 -0.40 -0.2289
6750 -0.50 -0.40 -0.2282
7000  0.00 -0.40 -0.1466
7000  0.25 -0.40 -0.1487
7000  0.50 -0.40 -0.1548
7000  0.75 -0.40 -0.1661
7000  1.00 -0.40 -0.1835
7000 -0.25 -0.40 -0.1471
7000 -0.50 -0.40 -0.1492
7000 -0.75 -0.40 -0.1522
7000 -1.00 -0.40 -0.1555
7250  0.00 -0.40 -0.0747
7250  0.25 -0.40 -0.0756
7250  0.50 -0.40 -0.0796
7250  0.75 -0.40 -0.0879
7250  1.00 -0.40 -0.1011
7250 -0.25 -0.40 -0.0761
7250 -0.50 -0.40 -0.0787
7250 -0.75 -0.40 -0.0820
7250 -1.00 -0.40 -0.0855
7250 -1.50 -0.40 -0.0923
7500  0.00 -0.40 -0.0247
7500  0.25 -0.40 -0.0233
7500  0.50 -0.40 -0.0240
7500  0.75 -0.40 -0.0278
7500  1.00 -0.40 -0.0354
7500 -0.25 -0.40 -0.0275
7500 -0.50 -0.40 -0.0309
7500 -0.75 -0.40 -0.0346
7500 -1.00 -0.40 -0.0385
7750  1.00 -0.40  0.0140
