 E(B-V) = 0.56
3300 -0.50  0.20 -0.4843
3300 -0.75  0.30 -0.4355
3300 -1.00  0.40 -0.3999
3300 -1.50  0.40 -0.3922
3300 -2.00  0.40 -0.4174
3300 -2.50  0.40 -0.4240
3300 -3.00  0.40 -0.4019
3300 -4.00  0.40 -0.3116
3300 -5.00  0.40 -0.2612
3400  0.00  0.00 -0.5881
3400  0.25  0.00 -0.6525
3400  0.50  0.00 -0.7356
3400  0.75  0.00 -0.8346
3400  1.00  0.00 -0.9442
3400 -0.25  0.10 -0.5399
3400 -0.50  0.20 -0.4962
3400 -0.75  0.30 -0.4580
3400 -1.00  0.40 -0.4271
3400 -1.50  0.40 -0.4114
3400 -2.00  0.40 -0.4277
3400 -2.50  0.40 -0.4307
3400 -3.00  0.40 -0.4105
3400 -4.00  0.40 -0.3321
3400 -5.00  0.40 -0.2910
3500  0.00  0.00 -0.5643
3500  0.25  0.00 -0.5990
3500  0.50  0.00 -0.6475
3500  0.75  0.00 -0.7088
3500  1.00  0.00 -0.7799
3500 -0.25  0.10 -0.5330
3500 -0.50  0.20 -0.5045
3500 -0.75  0.30 -0.4792
3500 -1.00  0.40 -0.4572
3500 -1.50  0.40 -0.4365
3500 -2.00  0.40 -0.4406
3500 -2.50  0.40 -0.4389
3500 -4.00  0.40 -0.3486
3500 -5.00  0.40 -0.3152
3600  0.00  0.00 -0.5459
3600  0.25  0.00 -0.5541
3600  0.50  0.00 -0.5694
3600  0.75  0.00 -0.5934
3600  1.00  0.00 -0.6271
3600 -0.25  0.10 -0.5282
3600 -0.50  0.20 -0.5119
3600 -0.75  0.30 -0.4975
3600 -1.00  0.40 -0.4845
3600 -1.50  0.40 -0.4664
3600 -2.00  0.40 -0.4562
3600 -2.50  0.40 -0.4480
3600 -3.00  0.40 -0.4273
3700  0.00  0.00 -0.5354
3700  0.25  0.00 -0.5263
3700  0.50  0.00 -0.5191
3700  0.75  0.00 -0.5163
3700  1.00  0.00 -0.5214
3700 -0.25  0.10 -0.5276
3700 -0.50  0.20 -0.5200
3700 -0.75  0.30 -0.5131
3700 -1.00  0.40 -0.5067
3700 -1.50  0.40 -0.4962
3700 -2.00  0.40 -0.4749
3700 -2.50  0.40 -0.4579
3700 -3.00  0.40 -0.4348
3700 -4.00  0.40 -0.3745
3800  0.00  0.00 -0.5300
3800  0.25  0.00 -0.5124
3800  0.50  0.00 -0.4934
3800  0.75  0.00 -0.4755
3800  1.00  0.00 -0.4617
3800 -0.25  0.10 -0.5288
3800 -0.50  0.20 -0.5274
3800 -0.75  0.30 -0.5255
3800 -1.00  0.40 -0.5233
3800 -1.50  0.40 -0.5201
3800 -2.00  0.40 -0.4949
3800 -2.50  0.40 -0.4683
3800 -3.00  0.40 -0.4412
3800 -4.00  0.40 -0.3855
3900  0.00  0.00 -0.5255
3900  0.25  0.00 -0.5058
3900  0.50  0.00 -0.4829
3900  0.75  0.00 -0.4584
3900  1.00  0.00 -0.4345
3900 -0.25  0.10 -0.5286
3900 -0.50  0.20 -0.5314
3900 -0.75  0.30 -0.5333
3900 -1.50  0.40 -0.5360
3900 -2.00  0.40 -0.5141
3900 -2.50  0.40 -0.4817
3900 -3.00  0.40 -0.4493
3900 -4.00  0.40 -0.3962
4000  0.00  0.00 -0.5193
4000  0.25  0.00 -0.5011
4000  0.50  0.00 -0.4788
4000  0.75  0.00 -0.4531
4000  1.00  0.00 -0.4253
4000 -0.25  0.10 -0.5246
4000 -0.50  0.20 -0.5299
4000 -0.75  0.30 -0.5344
4000 -1.00  0.40 -0.5378
4000 -1.50  0.40 -0.5427
4000 -2.00  0.40 -0.5272
4000 -2.50  0.40 -0.4925
4000 -3.00  0.40 -0.4561
4000 -4.00  0.40 -0.4070
4000 -5.00  0.40 -0.3961
4250  0.00  0.00 -0.4980
4250  0.25  0.00 -0.4861
4250  0.50  0.00 -0.4710
4250  0.75  0.00 -0.4516
4250  1.00  0.00 -0.4274
4250 -0.25  0.10 -0.5047
4250 -0.50  0.20 -0.5115
4250 -0.75  0.30 -0.5177
4250 -1.00  0.40 -0.5234
4250 -1.50  0.40 -0.5294
4250 -2.00  0.40 -0.5244
4250 -2.50  0.40 -0.5016
4250 -3.00  0.40 -0.4684
4250 -4.00  0.40 -0.4334
4250 -5.00  0.40 -0.4285
4500  0.00  0.00 -0.4837
4500  0.25  0.00 -0.4736
4500  0.50  0.00 -0.4616
4500  0.75  0.00 -0.4468
4500  1.00  0.00 -0.4283
4500 -0.25  0.10 -0.4913
4500 -0.50  0.20 -0.4991
4500 -0.75  0.30 -0.5066
4500 -1.00  0.40 -0.5134
4500 -1.50  0.40 -0.5201
4500 -2.00  0.40 -0.5171
4500 -2.50  0.40 -0.5036
4500 -3.00  0.40 -0.4845
4500 -4.00  0.40 -0.4681
4500 -5.00  0.40 -0.4673
4750  0.00  0.00 -0.4830
4750  0.25  0.00 -0.4724
4750  0.50  0.00 -0.4603
4750  0.75  0.00 -0.4461
4750  1.00  0.00 -0.4292
4750 -0.25  0.10 -0.4923
4750 -0.50  0.20 -0.5015
4750 -0.75  0.30 -0.5104
4750 -1.00  0.40 -0.5183
4750 -1.50  0.40 -0.5261
4750 -2.00  0.40 -0.5259
4750 -2.50  0.40 -0.5202
4750 -3.00  0.40 -0.5152
4750 -4.00  0.40 -0.5143
4750 -5.00  0.40 -0.5157
5000  0.00  0.00 -0.4948
5000  0.25  0.00 -0.4828
5000  0.50  0.00 -0.4696
5000  0.75  0.00 -0.4546
5000  1.00  0.00 -0.4374
5000 -0.25  0.10 -0.5064
5000 -0.50  0.20 -0.5174
5000 -0.75  0.30 -0.5276
5000 -1.00  0.40 -0.5367
5000 -1.50  0.40 -0.5469
5000 -2.00  0.40 -0.5520
5000 -2.50  0.40 -0.5558
5000 -3.00  0.40 -0.5597
5000 -4.00  0.40 -0.5648
5000 -5.00  0.40 -0.5671
5250  0.00  0.00 -0.5186
5250  0.25  0.00 -0.5046
5250  0.50  0.00 -0.4894
5250  0.75  0.00 -0.4728
5250  1.00  0.00 -0.4544
5250 -0.25  0.10 -0.5322
5250 -0.50  0.20 -0.5449
5250 -0.75  0.30 -0.5563
5250 -1.00  0.40 -0.5664
5250 -1.50  0.40 -0.5806
5250 -2.00  0.40 -0.5922
5250 -2.50  0.40 -0.6017
5250 -3.00  0.40 -0.6081
5250 -4.00  0.40 -0.6148
5250 -5.00  0.40 -0.6174
5500  0.00  0.00 -0.5526
5500  0.25  0.00 -0.5370
5500  0.50  0.00 -0.5199
5500  0.75  0.00 -0.5012
5500  1.00  0.00 -0.4809
5500 -0.25  0.10 -0.5676
5500 -0.50  0.20 -0.5814
5500 -0.75  0.30 -0.5939
5500 -1.00  0.40 -0.6051
5500 -1.50  0.40 -0.6238
5500 -2.00  0.40 -0.6388
5500 -2.50  0.40 -0.6494
5500 -3.00  0.40 -0.6562
5500 -4.00  0.40 -0.6632
5500 -5.00  0.40 -0.6659
5750  0.00  0.00 -0.5942
5750  0.25  0.00 -0.5774
5750  0.50  0.00 -0.5591
5750  0.75  0.00 -0.5389
5750  1.00  0.00 -0.5169
5750 -0.25  0.10 -0.6101
5750 -0.50  0.20 -0.6248
5750 -0.75  0.30 -0.6382
5750 -1.00  0.40 -0.6503
5750 -1.50  0.40 -0.6716
5750 -2.00  0.40 -0.6870
5750 -2.50  0.40 -0.6971
5750 -3.00  0.40 -0.7036
5750 -4.00  0.40 -0.7105
5750 -5.00  0.40 -0.7132
6000  0.00  0.00 -0.6414
6000  0.25  0.00 -0.6236
6000  0.50  0.00 -0.6046
6000  0.75  0.00 -0.5836
6000  1.00  0.00 -0.5608
6000 -0.25  0.10 -0.6578
6000 -0.50  0.20 -0.6730
6000 -0.75  0.30 -0.6868
6000 -1.00  0.40 -0.6992
6000 -1.50  0.40 -0.7205
6000 -2.00  0.40 -0.7352
6000 -2.50  0.40 -0.7447
6000 -3.00  0.40 -0.7509
6000 -4.00  0.40 -0.7575
6000 -5.00  0.40 -0.7600
6250  0.00  0.00 -0.6922
6250  0.25  0.00 -0.6740
6250  0.50  0.00 -0.6545
6250  0.75  0.00 -0.6333
6250  1.00  0.00 -0.6103
6250 -0.25  0.10 -0.7087
6250 -0.50  0.20 -0.7238
6250 -0.75  0.30 -0.7374
6250 -1.00  0.40 -0.7494
6250 -1.50  0.40 -0.7699
6250 -2.00  0.40 -0.7835
6250 -2.50  0.40 -0.7924
6250 -3.00  0.40 -0.7983
6250 -4.00  0.40 -0.8044
6250 -5.00  0.40 -0.8066
6500  0.00  0.00 -0.7451
6500  0.25  0.00 -0.7269
6500  0.50  0.00 -0.7073
6500  0.75  0.00 -0.6863
6500 -0.25  0.10 -0.7613
6500 -0.50  0.20 -0.7760
6500 -0.75  0.30 -0.7890
6500 -1.00  0.40 -0.8003
6500 -1.50  0.40 -0.8193
6500 -2.00  0.40 -0.8319
6500 -2.50  0.40 -0.8401
6500 -3.00  0.40 -0.8454
6500 -4.00  0.40 -0.8509
6500 -5.00  0.40 -0.8530
6750  0.25  0.00 -0.7816
6750  0.50  0.00 -0.7623
6750  0.75  0.00 -0.7418
6750 -0.25  0.10 -0.8151
6750 -0.50  0.20 -0.8291
6750 -0.75  0.30 -0.8413
6750 -1.00  0.40 -0.8517
6750 -1.50  0.40 -0.8690
6750 -2.00  0.40 -0.8804
6750 -2.50  0.40 -0.8878
6750 -3.00  0.40 -0.8925
6750 -4.00  0.40 -0.8972
6750 -5.00  0.40 -0.8992
7000  0.25  0.00 -0.8384
7000  0.50  0.00 -0.8197
7000  0.75  0.00 -0.8000
7000  1.00  0.00 -0.7792
7000 -0.50  0.20 -0.8834
7000 -0.75  0.30 -0.8946
7000 -1.50  0.40 -0.9194
7000 -2.00  0.40 -0.9295
7000 -2.50  0.40 -0.9359
7000 -3.00  0.40 -0.9400
7250  0.00  0.00 -0.9139
7250  0.25  0.00 -0.8978
7250  0.50  0.00 -0.8803
7250  0.75  0.00 -0.8617
7250  1.00  0.00 -0.8424
7250 -0.25  0.10 -0.9274
7250 -0.50  0.20 -0.9391
7250 -1.00  0.40 -0.9574
7250 -1.50  0.40 -0.9709
7500  0.00  0.00 -0.9752
7500  0.25  0.00 -0.9609
7500  0.50  0.00 -0.9448
7500  0.75  0.00 -0.9271
7500  1.00  0.00 -0.9080
7500 -0.25  0.10 -0.9872
7500 -0.50  0.20 -0.9974
7500 -0.75  0.30 -1.0060
7500 -1.00  0.40 -1.0132
7500 -1.50  0.40 -1.0246
7500 -2.00  0.40 -1.0321
7500 -2.50  0.40 -1.0369
7500 -3.00  0.40 -1.0399
7500 -4.00  0.40 -1.0428
7500 -5.00  0.40 -1.0449
7750  0.00  0.00 -1.0377
7750  0.25  0.00 -1.0242
7750  0.50  0.00 -1.0089
7750  0.75  0.00 -0.9918
7750  1.00  0.00 -0.9732
7750 -0.25  0.10 -1.0486
7750 -0.50  0.20 -1.0579
7750 -0.75  0.30 -1.0655
7750 -1.00  0.40 -1.0718
7750 -1.50  0.40 -1.0820
7750 -2.00  0.40 -1.0891
7750 -2.50  0.40 -1.0938
7750 -3.00  0.40 -1.0965
7750 -4.00  0.40 -1.0991
7750 -5.00  0.40 -1.1020
8000  0.00  0.00 -1.0984
8000  0.25  0.00 -1.0860
8000  0.50  0.00 -1.0719
8000  0.75  0.00 -1.0561
8000  1.00  0.00 -1.0390
8000 -0.25  0.10 -1.1084
8000 -0.50  0.20 -1.1168
8000 -0.75  0.30 -1.1239
8000 -1.00  0.40 -1.1298
8000 -1.50  0.40 -1.1404
8000 -2.00  0.40 -1.1481
8000 -2.50  0.40 -1.1527
8000 -3.00  0.40 -1.1554
8000 -4.00  0.40 -1.1579
8000 -5.00  0.40 -1.1612
