 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F210M
 -1.9959 -2.0793 -2.1608 -2.2405 -2.3179 -2.5014 -2.6707 -2.8276 -2.9754 -3.1177
 -3.2569 -3.3934 -3.5270 -3.6577 -3.7857 -3.9113
 -1.9536 -1.9175 -1.8760 -1.8342 -1.7976 -1.7721 -1.7643 -1.7834 -1.8353 -1.9094
 -1.9905 -2.0726 -2.1538 -2.2332 -2.3109 -2.4955 -2.6664 -2.8255 -2.9749 -3.1175
 -3.2560 -3.3913 -3.5235 -3.6524 -3.7782 -3.9015 -4.0226 -4.1403 -4.2535 -4.3627
 -2.0167 -1.9958 -1.9654 -1.9278 -1.8893 -1.8560 -1.8339 -1.8311 -1.8573 -1.9143
 -1.9883 -2.0677 -2.1476 -2.2266 -2.3042 -2.4894 -2.6617 -2.8225 -2.9734 -3.1168
 -3.2550 -3.3895 -3.5204 -3.6479 -3.7721 -3.8934 -4.0123 -4.1289 -4.2424 -4.3518
 -4.4572
 -2.0343 -2.0437 -2.0353 -2.0119 -1.9801 -1.9463 -1.9170 -1.8991 -1.9016 -1.9336
 -1.9931 -2.0662 -2.1434 -2.2213 -2.2982 -2.4836 -2.6568 -2.8189 -2.9713 -3.1156
 -3.2539 -3.3878 -3.5178 -3.6442 -3.7670 -3.8868 -4.0038 -4.1185 -4.2310 -4.3408
 -4.4466
 -2.0188 -2.0511 -2.0696 -2.0701 -2.0519 -2.0265 -2.0014 -1.9804 -1.9688 -1.9769
 -2.0134 -2.0734 -2.1446 -2.2197 -2.2954 -2.4799 -2.6538 -2.8169 -2.9706 -3.1161
 -3.2550 -3.3889 -3.5184 -3.6440 -3.7659 -3.8844 -4.0000 -4.1130 -4.2238 -4.3327
 -4.4391
 -2.0080 -2.0436 -2.0762 -2.1001 -2.1090 -2.1018 -2.0835 -2.0625 -2.0476 -2.0441
 -2.0577 -2.0961 -2.1539 -2.2215 -2.2932 -2.4747 -2.6487 -2.8124 -2.9670 -3.1134
 -3.2528 -3.3867 -3.5158 -3.6408 -3.7618 -3.8794 -3.9938 -4.1056 -4.2150 -4.3224
 -4.4279
 -2.0012 -2.0369 -2.0724 -2.1052 -2.1317 -2.1477 -2.1517 -2.1467 -2.1387 -2.1328
 -2.1351 -2.1522 -2.1887 -2.2411 -2.3027 -2.4717 -2.6432 -2.8073 -2.9626 -3.1099
 -3.2500 -3.3841 -3.5131 -3.6377 -3.7583 -3.8751 -3.9888 -4.0995 -4.2079 -4.3142
 -4.4185
 -1.9959 -2.0303 -2.0659 -2.1014 -2.1349 -2.1640 -2.1861 -2.1999 -2.2075 -2.2135
 -2.2221 -2.2367 -2.2608 -2.2964 -2.3239 -2.4709 -2.6373 -2.8016 -2.9574
