 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F150W
 -2.2632 -2.3735 -2.4873 -2.6031 -2.7198
 -1.2056 -1.1596 -1.1234 -1.0986 -1.0867 -1.0892 -1.1082 -1.1462 -1.1995 -1.2601
 -1.3231 -1.3863 -1.4487 -1.5095 -1.5681 -1.7041 -1.8280 -1.9432 -2.0516 -2.1564
 -2.2619 -2.3707 -2.4824 -2.5956 -2.7093 -2.8233
 -1.2530 -1.2052 -1.1647 -1.1337 -1.1140 -1.1075 -1.1162 -1.1428 -1.1877 -1.2446
 -1.3059 -1.3686 -1.4310 -1.4923 -1.5519 -1.6910 -1.8178 -1.9363 -2.0480 -2.1547
 -2.2603 -2.3679 -2.4778 -2.5888 -2.7000 -2.8112 -2.9222 -3.0310 -3.1358 -3.2370
 -1.2987 -1.2518 -1.2109 -1.1763 -1.1507 -1.1363 -1.1351 -1.1496 -1.1829 -1.2326
 -1.2910 -1.3525 -1.4146 -1.4761 -1.5362 -1.6781 -1.8076 -1.9287 -2.0433 -2.1522
 -2.2584 -2.3651 -2.4734 -2.5826 -2.6917 -2.8004 -2.9089 -3.0168 -3.1226 -3.2245
 -3.3227
 -1.3488 -1.3003 -1.2582 -1.2222 -1.1937 -1.1742 -1.1655 -1.1694 -1.1895 -1.2277
 -1.2801 -1.3391 -1.4002 -1.4615 -1.5220 -1.6660 -1.7980 -1.9213 -2.0382 -2.1493
 -2.2564 -2.3627 -2.4696 -2.5771 -2.6845 -2.7912 -2.8972 -3.0027 -3.1075 -3.2107
 -3.3099
 -1.3733 -1.3545 -1.3248 -1.2883 -1.2504 -1.2210 -1.2050 -1.2019 -1.2113 -1.2363
 -1.2779 -1.3313 -1.3901 -1.4504 -1.5108 -1.6563 -1.7907 -1.9158 -2.0347 -2.1479
 -2.2564 -2.3627 -2.4687 -2.5748 -2.6804 -2.7853 -2.8894 -2.9927 -3.0954 -3.1976
 -3.2982
 -1.3711 -1.3657 -1.3579 -1.3438 -1.3233 -1.3004 -1.2785 -1.2615 -1.2551 -1.2640
 -1.2904 -1.3331 -1.3854 -1.4422 -1.5008 -1.6462 -1.7828 -1.9098 -2.0301 -2.1449
 -2.2547 -2.3612 -2.4663 -2.5709 -2.6749 -2.7779 -2.8800 -2.9813 -3.0819 -3.1820
 -3.2816
 -1.3598 -1.3591 -1.3605 -1.3613 -1.3588 -1.3524 -1.3444 -1.3378 -1.3340 -1.3340
 -1.3418 -1.3634 -1.4003 -1.4475 -1.5001 -1.6384 -1.7752 -1.9042 -2.0261 -2.1424
 -2.2535 -2.3605 -2.4652 -2.5687 -2.6711 -2.7725 -2.8728 -2.9720 -3.0705 -3.1686
 -3.2662
 -1.3427 -1.3433 -1.3487 -1.3567 -1.3654 -1.3730 -1.3789 -1.3839 -1.3903 -1.3996
 -1.4123 -1.4296 -1.4538 -1.4862 -1.5087 -1.6329 -1.7679 -1.8990 -2.0227
