 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F850LP
 -0.3185 -0.3815 -0.4435 -0.5033 -0.5608 -0.6163 -0.6704 -0.7232 -0.7752 -0.8270
 -0.8797
  0.4124  0.3539  0.2976  0.2447  0.1960  0.1519  0.1136  0.0813  0.0542  0.0314
  0.0118 -0.0057 -0.0217 -0.0363 -0.0502 -0.0818 -0.1120 -0.1484 -0.1923 -0.2446
 -0.3047 -0.3691 -0.4345 -0.4985 -0.5603 -0.6196 -0.6770 -0.7327 -0.7870 -0.8406
 -0.8940
  0.5120  0.4504  0.3888  0.3338  0.2811  0.2320  0.1872  0.1471  0.1120  0.0815
  0.0550  0.0315  0.0105 -0.0086 -0.0290 -0.0683 -0.0989 -0.1346 -0.1799
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F850LP
 -0.0557 -0.0644 -0.0876 -0.1203 -0.1580 -0.1959 -0.2295 -0.2554 -0.2710 -0.2746
 -0.2648 -0.2424 -0.2113 -0.1786 -0.1484 -0.0959 -0.0773 -0.0931 -0.1279
 -0.0016  0.0001 -0.0178 -0.0500 -0.0901 -0.1330 -0.1742 -0.2095 -0.2364 -0.2529
 -0.2568 -0.2472 -0.2254 -0.1982 -0.1721 -0.1258 -0.1097 -0.1232 -0.1567 -0.1986
 -0.0009  0.0198  0.0156 -0.0079 -0.0409 -0.0808 -0.1232 -0.1629 -0.1969 -0.2229
 -0.2387 -0.2424 -0.2323 -0.2119 -0.1898 -0.1497 -0.1361 -0.1482 -0.1804 -0.2219
 -0.2662
 -0.0265  0.0047  0.0137  0.0034 -0.0206 -0.0532 -0.0900 -0.1271 -0.1607 -0.1898
 -0.2123 -0.2265 -0.2295 -0.2188 -0.2015 -0.1676 -0.1565 -0.1681 -0.1990 -0.2404
 -0.2854 -0.3313
 -0.0481 -0.0257 -0.0130 -0.0125 -0.0227 -0.0412 -0.0659 -0.0952 -0.1276 -0.1600
 -0.1850 -0.2034 -0.2151 -0.2167 -0.2064 -0.1792 -0.1708 -0.1827 -0.2131 -0.2548
 -0.3007 -0.3476 -0.3945 -0.4411
 -0.0481 -0.0348 -0.0281 -0.0260 -0.0279 -0.0346 -0.0466 -0.0638 -0.0861 -0.1141
 -0.1439 -0.1693 -0.1895 -0.2018 -0.2027 -0.1847 -0.1792 -0.1919 -0.2223 -0.2650
 -0.3126 -0.3611 -0.4096 -0.4577 -0.5052 -0.5522 -0.5992 -0.6488 -0.7021 -0.7563
 -0.0236 -0.0223 -0.0246 -0.0288 -0.0334 -0.0387 -0.0457 -0.0554 -0.0682 -0.0835
 -0.1013 -0.1221 -0.1441 -0.1653 -0.1805 -0.1836 -0.1819 -0.1957 -0.2262 -0.2703
 -0.3203 -0.3714 -0.4219 -0.4719 -0.5212 -0.5698 -0.6181 -0.6664 -0.7174 -0.7727
 -0.8301
  0.0254  0.0130 -0.0004 -0.0134 -0.0247 -0.0337 -0.0410 -0.0482 -0.0567 -0.0668
 -0.0780 -0.0903 -0.1043 -0.1214 -0.1401 -0.1686 -0.1787 -0.1944 -0.2251 -0.2699
 -0.3228 -0.3772 -0.4308 -0.4832 -0.5347 -0.5853 -0.6353 -0.6849 -0.7351 -0.7875
 -0.8453
  0.0973  0.0717  0.0458  0.0219  0.0017 -0.0143 -0.0263 -0.0356 -0.0436 -0.0519
 -0.0608 -0.0703 -0.0802 -0.0912 -0.1053 -0.1390 -0.1658 -0.1883 -0.2199 -0.2649
 -0.3199 -0.3782 -0.4357 -0.4916 -0.5459 -0.5990 -0.6512 -0.7027 -0.7539 -0.8058
 -0.8604
  0.1852  0.1483  0.1115  0.0773  0.0472  0.0223  0.0029 -0.0120 -0.0235 -0.0333
 -0.0426 -0.0519 -0.0613 -0.0708 -0.0815 -0.1118 -0.1439 -0.1757 -0.2106 -0.2553
 -0.3106 -0.3716 -0.4331 -0.4932 -0.5512 -0.6074 -0.6622 -0.7159 -0.7688 -0.8216
 -0.8751
  0.2821  0.2376  0.1922  0.1494  0.1105  0.0765  0.0483  0.0257  0.0079 -0.0065
 -0.0189 -0.0303 -0.0413 -0.0520 -0.0627 -0.0911 -0.1229 -0.1591 -0.1984 -0.2438
 -0.2984 -0.3601 -0.4245 -0.4885 -0.5505 -0.6104 -0.6685 -0.7251 -0.7803 -0.8347
 -0.8890
  0.3866  0.3340  0.2831  0.2340  0.1880  0.1463  0.1098  0.0787  0.0530  0.0316
  0.0138 -0.0019 -0.0163 -0.0299 -0.0489 -0.0769 -0.1028 -0.1385 -0.1833
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F850LP
 -0.2276 -0.2211 -0.2254 -0.2364 -0.2515 -0.2666 -0.2773 -0.2824 -0.2861 -0.2847
 -0.2736 -0.2520 -0.2235 -0.1939 -0.1665 -0.1158 -0.0913 -0.0943 -0.1220
 -0.1356 -0.1256 -0.1307 -0.1465 -0.1690 -0.1944 -0.2181 -0.2376 -0.2545 -0.2657
 -0.2669 -0.2560 -0.2350 -0.2099 -0.1860 -0.1419 -0.1217 -0.1256 -0.1513 -0.1900
 -0.0738 -0.0556 -0.0562 -0.0715 -0.0969 -0.1281 -0.1605 -0.1899 -0.2163 -0.2374
 -0.2500 -0.2511 -0.2397 -0.2202 -0.1997 -0.1614 -0.1451 -0.1500 -0.1744 -0.2122
 -0.2559
 -0.0540 -0.0196 -0.0044 -0.0149 -0.0378 -0.0698 -0.1058 -0.1411 -0.1737 -0.2021
 -0.2236 -0.2359 -0.2362 -0.2248 -0.2082 -0.1753 -0.1623 -0.1686 -0.1924 -0.2295
 -0.2735 -0.3195
 -0.0628 -0.0169  0.0087  0.0157  0.0054 -0.0208 -0.0592 -0.0983 -0.1341 -0.1655
 -0.1917 -0.2115 -0.2226 -0.2219 -0.2114 -0.1842 -0.1743 -0.1821 -0.2059 -0.2429
 -0.2874 -0.3346 -0.3821 -0.4295
 -0.0787 -0.0361 -0.0067  0.0100  0.0136  0.0049 -0.0166 -0.0503 -0.0896 -0.1279
 -0.1599 -0.1837 -0.2004 -0.2095 -0.2081 -0.1885 -0.1816 -0.1910 -0.2154 -0.2525
 -0.2981 -0.3469 -0.3960 -0.4450 -0.4935 -0.5416 -0.5901 -0.6410 -0.6950 -0.7489
 -0.0812 -0.0447 -0.0200 -0.0051  0.0014 -0.0003 -0.0101 -0.0270 -0.0496 -0.0777
 -0.1101 -0.1422 -0.1685 -0.1866 -0.1956 -0.1883 -0.1847 -0.1957 -0.2210 -0.2585
 -0.3052 -0.3559 -0.4073 -0.4582 -0.5085 -0.5583 -0.6079 -0.6579 -0.7099 -0.7656
 -0.8224
 -0.0667 -0.0386 -0.0204 -0.0104 -0.0068 -0.0078 -0.0130 -0.0226 -0.0364 -0.0533
 -0.0723 -0.0939 -0.1184 -0.1430 -0.1638 -0.1826 -0.1836 -0.1965 -0.2224 -0.2605
 -0.3061 -0.3611 -0.4151 -0.4685 -0.5211 -0.5728 -0.6241 -0.6747 -0.7261 -0.7802
 -0.8380
 -0.0277 -0.0140 -0.0045 -0.0019 -0.0037 -0.0081 -0.0138 -0.0209 -0.0299 -0.0411
 -0.0539 -0.0677 -0.0825 -0.0997 -0.1192 -0.1600 -0.1779 -0.1937 -0.2206 -0.2588
 -0.3072 -0.3623 -0.4194 -0.4761 -0.5315 -0.5857 -0.6392 -0.6920 -0.7447 -0.7980
 -0.8534
  0.0352  0.0340  0.0315  0.0242  0.0148  0.0046 -0.0051 -0.0140 -0.0224 -0.0310
 -0.0404 -0.0508 -0.0616 -0.0732 -0.0864 -0.1250 -0.1601 -0.1861 -0.2147 -0.2529
 -0.3010 -0.3571 -0.4171 -0.4773 -0.5361 -0.5934 -0.6495 -0.7044 -0.7587 -0.8129
 -0.8677
  0.1191  0.1040  0.0877  0.0703  0.0517  0.0337  0.0175  0.0038 -0.0076 -0.0174
 -0.0264 -0.0356 -0.0451 -0.0551 -0.0656 -0.0966 -0.1335 -0.1705 -0.2052 -0.2442
 -0.2917 -0.3478 -0.4094 -0.4727 -0.5352 -0.5959 -0.6551 -0.7128 -0.7693 -0.8252
 -0.8807
  0.2212  0.1930  0.1646  0.1360  0.1078  0.0812  0.0572  0.0365  0.0193  0.0053
 -0.0066 -0.0172 -0.0275 -0.0378 -0.0568 -0.0748 -0.0981 -0.1469 -0.1921
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F850LP
 -0.5269 -0.5142 -0.5038 -0.4910 -0.4721 -0.4420 -0.3960 -0.3392 -0.3008 -0.2799
 -0.2636 -0.2441 -0.2211 -0.1968 -0.1737 -0.1289 -0.1031 -0.0990 -0.1161
 -0.3851 -0.3708 -0.3645 -0.3612 -0.3561 -0.3452 -0.3236 -0.2935 -0.2748 -0.2664
 -0.2595 -0.2477 -0.2297 -0.2089 -0.1884 -0.1492 -0.1293 -0.1281 -0.1458 -0.1787
 -0.2755 -0.2545 -0.2468 -0.2477 -0.2525 -0.2567 -0.2552 -0.2460 -0.2418 -0.2438
 -0.2463 -0.2433 -0.2324 -0.2158 -0.1980 -0.1635 -0.1476 -0.1494 -0.1678 -0.2000
 -0.2410
 -0.1987 -0.1675 -0.1533 -0.1523 -0.1606 -0.1737 -0.1870 -0.1944 -0.2022 -0.2133
 -0.2242 -0.2304 -0.2282 -0.2178 -0.2034 -0.1733 -0.1606 -0.1649 -0.1844 -0.2164
 -0.2574 -0.3027
 -0.1443 -0.1027 -0.0821 -0.0765 -0.0831 -0.0988 -0.1196 -0.1397 -0.1576 -0.1764
 -0.1946 -0.2091 -0.2162 -0.2140 -0.2047 -0.1795 -0.1696 -0.1760 -0.1967 -0.2290
 -0.2701 -0.3163 -0.3641 -0.4122
 -0.1378 -0.0789 -0.0380 -0.0166 -0.0144 -0.0291 -0.0548 -0.0846 -0.1118 -0.1368
 -0.1602 -0.1808 -0.1960 -0.2029 -0.2008 -0.1824 -0.1753 -0.1835 -0.2052 -0.2382
 -0.2797 -0.3269 -0.3763 -0.4261 -0.4758 -0.5256 -0.5761 -0.6287 -0.6843 -0.7387
 -0.1423 -0.0828 -0.0373 -0.0056  0.0115  0.0142  0.0032 -0.0211 -0.0549 -0.0909
 -0.1233 -0.1498 -0.1701 -0.1840 -0.1904 -0.1821 -0.1779 -0.1878 -0.2106 -0.2442
 -0.2863 -0.3345 -0.3857 -0.4377 -0.4893 -0.5407 -0.5921 -0.6442 -0.6982 -0.7553
 -0.8118
 -0.1411 -0.0845 -0.0412 -0.0099  0.0105  0.0199  0.0186  0.0074 -0.0124 -0.0389
 -0.0702 -0.1031 -0.1331 -0.1564 -0.1714 -0.1782 -0.1775 -0.1892 -0.2130 -0.2471
 -0.2897 -0.3390 -0.3921 -0.4464 -0.5004 -0.5538 -0.6071 -0.6601 -0.7140 -0.7691
 -0.8279
 -0.1315 -0.0785 -0.0391 -0.0110  0.0071  0.0167  0.0188  0.0135  0.0015 -0.0159
 -0.0369 -0.0600 -0.0846 -0.1100 -0.1334 -0.1674 -0.1739 -0.1878 -0.2127 -0.2474
 -0.2906 -0.3408 -0.3958 -0.4527 -0.5095 -0.5654 -0.6208 -0.6756 -0.7303 -0.7856
 -0.8427
 -0.1061 -0.0627 -0.0284 -0.0048  0.0097  0.0168  0.0179  0.0145  0.0068 -0.0050
 -0.0198 -0.0366 -0.0540 -0.0718 -0.0905 -0.1369 -0.1654 -0.1830 -0.2091 -0.2440
 -0.2873 -0.3379 -0.3942 -0.4535 -0.5132 -0.5720 -0.6298 -0.6866 -0.7429 -0.7991
 -0.8559
 -0.0566 -0.0269 -0.0037  0.0132  0.0227  0.0255  0.0235  0.0185  0.0113  0.0021
 -0.0088 -0.0214 -0.0350 -0.0489 -0.0628 -0.1010 -0.1414 -0.1737 -0.2025 -0.2380
 -0.2812 -0.3318 -0.3887 -0.4497 -0.5120 -0.5738 -0.6345 -0.6939 -0.7523 -0.8100
 -0.8675
  0.0209  0.0335  0.0431  0.0488  0.0504  0.0472  0.0405  0.0317  0.0220  0.0121
  0.0020 -0.0086 -0.0199 -0.0317 -0.0503 -0.0597 -0.1019 -0.1599 -0.1929
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F850LP
 -0.7193 -0.7117 -0.7007 -0.6798 -0.6309 -0.5592 -0.4750 -0.3869 -0.3096 -0.2706
 -0.2497 -0.2322 -0.2128 -0.1922 -0.1718 -0.1309 -0.1075 -0.1018 -0.1144
 -0.5502 -0.5411 -0.5348 -0.5249 -0.5054 -0.4709 -0.4158 -0.3428 -0.2887 -0.2610
 -0.2471 -0.2352 -0.2203 -0.2027 -0.1846 -0.1485 -0.1297 -0.1278 -0.1426 -0.1722
 -0.4108 -0.3949 -0.3884 -0.3853 -0.3798 -0.3665 -0.3397 -0.2968 -0.2616 -0.2436
 -0.2364 -0.2310 -0.2216 -0.2080 -0.1925 -0.1606 -0.1455 -0.1468 -0.1634 -0.1930
 -0.2320
 -0.3066 -0.2793 -0.2666 -0.2638 -0.2656 -0.2669 -0.2622 -0.2449 -0.2268 -0.2185
 -0.2182 -0.2195 -0.2169 -0.2085 -0.1964 -0.1687 -0.1566 -0.1604 -0.1788 -0.2089
 -0.2479 -0.2922
 -0.2338 -0.1964 -0.1740 -0.1652 -0.1667 -0.1743 -0.1833 -0.1866 -0.1845 -0.1862
 -0.1929 -0.2009 -0.2056 -0.2039 -0.1965 -0.1738 -0.1643 -0.1702 -0.1900 -0.2209
 -0.2601 -0.3051 -0.3526 -0.4003
 -0.1856 -0.1317 -0.0988 -0.0846 -0.0837 -0.0922 -0.1074 -0.1241 -0.1363 -0.1477
 -0.1612 -0.1757 -0.1874 -0.1931 -0.1920 -0.1761 -0.1692 -0.1769 -0.1979 -0.2295
 -0.2692 -0.3149 -0.3639 -0.4140 -0.4643 -0.5149 -0.5666 -0.6205 -0.6767 -0.7314
 -0.1800 -0.1161 -0.0672 -0.0345 -0.0179 -0.0165 -0.0295 -0.0539 -0.0811 -0.1047
 -0.1257 -0.1454 -0.1628 -0.1757 -0.1818 -0.1756 -0.1715 -0.1809 -0.2029 -0.2352
 -0.2755 -0.3219 -0.3724 -0.4245 -0.4769 -0.5292 -0.5818 -0.6349 -0.6901 -0.7477
 -0.8044
 -0.1778 -0.1139 -0.0631 -0.0248  0.0008  0.0139  0.0149  0.0045 -0.0169 -0.0455
 -0.0769 -0.1072 -0.1326 -0.1519 -0.1648 -0.1717 -0.1712 -0.1824 -0.2053 -0.2381
 -0.2790 -0.3262 -0.3781 -0.4322 -0.4869 -0.5413 -0.5955 -0.6498 -0.7047 -0.7612
 -0.8202
 -0.1702 -0.1087 -0.0598 -0.0227  0.0037  0.0199  0.0264  0.0236  0.0120 -0.0068
 -0.0304 -0.0574 -0.0858 -0.1129 -0.1355 -0.1629 -0.1680 -0.1813 -0.2054 -0.2388
 -0.2804 -0.3285 -0.3816 -0.4379 -0.4951 -0.5520 -0.6084 -0.6644 -0.7204 -0.7769
 -0.8350
 -0.1575 -0.0995 -0.0530 -0.0184  0.0059  0.0211  0.0285  0.0289  0.0224  0.0100
 -0.0071 -0.0270 -0.0481 -0.0697 -0.0916 -0.1393 -0.1612 -0.1771 -0.2025 -0.2364
 -0.2781 -0.3267 -0.3808 -0.4388 -0.4983 -0.5577 -0.6165 -0.6746 -0.7321 -0.7897
 -0.8475
 -0.1285 -0.0794 -0.0390 -0.0076  0.0135  0.0260  0.0316  0.0316  0.0270  0.0182
  0.0058 -0.0094 -0.0260 -0.0428 -0.0594 -0.1024 -0.1426 -0.1696 -0.1968 -0.2314
 -0.2733 -0.3220 -0.3766 -0.4357 -0.4972 -0.5592 -0.6206 -0.6810 -0.7405 -0.7995
 -0.8577
 -0.0832 -0.0384 -0.0089  0.0142  0.0305  0.0393  0.0416  0.0392  0.0335  0.0253
  0.0152  0.0032 -0.0101 -0.0242 -0.0389 -0.0522 -0.1122 -0.1588 -0.1883
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F850LP
 -0.9194 -0.9249 -0.9205 -0.8982 -0.8276 -0.7175 -0.5851 -0.4449 -0.3208 -0.2580
 -0.2305 -0.2144 -0.1993 -0.1829 -0.1659 -0.1294 -0.1081 -0.1023 -0.1138
 -0.7302 -0.7327 -0.7324 -0.7209 -0.6898 -0.6307 -0.5362 -0.4094 -0.3081 -0.2533
 -0.2294 -0.2170 -0.2056 -0.1920 -0.1771 -0.1449 -0.1275 -0.1255 -0.1383 -0.1649
 -0.5634 -0.5587 -0.5584 -0.5551 -0.5413 -0.5099 -0.4537 -0.3684 -0.2898 -0.2427
 -0.2219 -0.2130 -0.2056 -0.1957 -0.1834 -0.1551 -0.1410 -0.1421 -0.1575 -0.1851
 -0.2220
 -0.4290 -0.4121 -0.4061 -0.4051 -0.4025 -0.3916 -0.3660 -0.3178 -0.2630 -0.2256
 -0.2086 -0.2032 -0.2002 -0.1947 -0.1858 -0.1619 -0.1505 -0.1540 -0.1714 -0.2002
 -0.2374 -0.2805
 -0.3329 -0.3007 -0.2835 -0.2775 -0.2776 -0.2785 -0.2738 -0.2560 -0.2258 -0.2009
 -0.1894 -0.1880 -0.1896 -0.1890 -0.1845 -0.1661 -0.1571 -0.1626 -0.1815 -0.2113
 -0.2490 -0.2926 -0.3397 -0.3878
 -0.2555 -0.2173 -0.1924 -0.1780 -0.1735 -0.1764 -0.1825 -0.1852 -0.1780 -0.1677
 -0.1638 -0.1672 -0.1736 -0.1784 -0.1789 -0.1677 -0.1614 -0.1685 -0.1886 -0.2192
 -0.2576 -0.3018 -0.3500 -0.4002 -0.4510 -0.5025 -0.5553 -0.6107 -0.6682 -0.7239
 -0.2212 -0.1608 -0.1182 -0.0932 -0.0834 -0.0850 -0.0945 -0.1093 -0.1208 -0.1262
 -0.1317 -0.1408 -0.1521 -0.1624 -0.1685 -0.1667 -0.1634 -0.1723 -0.1933 -0.2245
 -0.2636 -0.3084 -0.3577 -0.4096 -0.4625 -0.5157 -0.5693 -0.6239 -0.6807 -0.7397
 -0.7973
 -0.2136 -0.1474 -0.0942 -0.0547 -0.0289 -0.0163 -0.0155 -0.0262 -0.0473 -0.0698
 -0.0900 -0.1084 -0.1254 -0.1407 -0.1527 -0.1624 -0.1630 -0.1736 -0.1957 -0.2274
 -0.2671 -0.3126 -0.3630 -0.4165 -0.4714 -0.5267 -0.5821 -0.6375 -0.6939 -0.7522
 -0.8127
 -0.2058 -0.1395 -0.0854 -0.0428 -0.0114  0.0089  0.0184  0.0183  0.0085 -0.0099
 -0.0332 -0.0595 -0.0862 -0.1103 -0.1296 -0.1538 -0.1600 -0.1728 -0.1961 -0.2285
 -0.2688 -0.3152 -0.3666 -0.4217 -0.4787 -0.5362 -0.5938 -0.6517 -0.7098 -0.7680
 -0.8263
 -0.1971 -0.1309 -0.0777 -0.0359 -0.0045  0.0173  0.0301  0.0344  0.0305  0.0193
  0.0022 -0.0188 -0.0420 -0.0663 -0.0902 -0.1362 -0.1539 -0.1692 -0.1937 -0.2267
 -0.2673 -0.3143 -0.3664 -0.4227 -0.4815 -0.5411 -0.6008 -0.6600 -0.7190 -0.7782
 -0.8375
 -0.1812 -0.1191 -0.0673 -0.0271  0.0027  0.0232  0.0355  0.0408  0.0396  0.0324
  0.0199  0.0035 -0.0151 -0.0344 -0.0538 -0.1020 -0.1402 -0.1626 -0.1888 -0.2227
 -0.2635 -0.3108 -0.3634 -0.4204 -0.4806 -0.5422 -0.6041 -0.6655 -0.7263 -0.7867
 -0.8463
 -0.1479 -0.0950 -0.0498 -0.0133  0.0143  0.0326  0.0430  0.0470  0.0458  0.0400
  0.0305  0.0176  0.0024 -0.0139 -0.0204 -0.0512 -0.1189 -0.1530 -0.1814
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F850LP
 -1.1049 -1.1292 -1.1430 -1.1279 -1.0659 -0.9426 -0.7464 -0.5034 -0.3350 -0.2460
 -0.2083 -0.1918 -0.1804 -0.1684 -0.1552 -0.1244 -0.1052 -0.1003 -0.1106
 -0.9066 -0.9298 -0.9398 -0.9342 -0.8977 -0.8168 -0.6787 -0.4883 -0.3332 -0.2467
 -0.2092 -0.1943 -0.1856 -0.1764 -0.1652 -0.1380 -0.1224 -0.1207 -0.1324 -0.1566
 -0.7206 -0.7328 -0.7446 -0.7468 -0.7295 -0.6821 -0.5942 -0.4592 -0.3277 -0.2442
 -0.2054 -0.1908 -0.1846 -0.1785 -0.1701 -0.1468 -0.1340 -0.1351 -0.1495 -0.1756
 -0.2106
 -0.5603 -0.5594 -0.5654 -0.5707 -0.5670 -0.5456 -0.4980 -0.4139 -0.3130 -0.2374
 -0.1979 -0.1831 -0.1788 -0.1760 -0.1709 -0.1526 -0.1421 -0.1454 -0.1619 -0.1895
 -0.2254 -0.2671
 -0.4356 -0.4172 -0.4117 -0.4134 -0.4155 -0.4109 -0.3919 -0.3499 -0.2842 -0.2232
 -0.1864 -0.1718 -0.1690 -0.1693 -0.1680 -0.1559 -0.1479 -0.1529 -0.1709 -0.1996
 -0.2364 -0.2788 -0.3251 -0.3729
 -0.3344 -0.3140 -0.2934 -0.2843 -0.2832 -0.2849 -0.2830 -0.2702 -0.2388 -0.1986
 -0.1693 -0.1566 -0.1555 -0.1587 -0.1613 -0.1567 -0.1517 -0.1583 -0.1773 -0.2069
 -0.2445 -0.2876 -0.3349 -0.3848 -0.4357 -0.4880 -0.5423 -0.5991 -0.6575 -0.7141
 -0.2687 -0.2239 -0.1978 -0.1837 -0.1768 -0.1756 -0.1791 -0.1828 -0.1780 -0.1615
 -0.1445 -0.1366 -0.1380 -0.1442 -0.1505 -0.1549 -0.1535 -0.1618 -0.1817 -0.2118
 -0.2500 -0.2939 -0.3421 -0.3934 -0.4464 -0.5001 -0.5546 -0.6108 -0.6693 -0.7293
 -0.7875
 -0.2463 -0.1834 -0.1353 -0.1027 -0.0844 -0.0779 -0.0804 -0.0894 -0.1026 -0.1093
 -0.1093 -0.1102 -0.1160 -0.1255 -0.1356 -0.1496 -0.1530 -0.1632 -0.1842 -0.2148
 -0.2534 -0.2981 -0.3471 -0.3996 -0.4543 -0.5100 -0.5663 -0.6229 -0.6809 -0.7409
 -0.8024
 -0.2359 -0.1693 -0.1142 -0.0710 -0.0399 -0.0205 -0.0111 -0.0107 -0.0195 -0.0360
 -0.0529 -0.0692 -0.0854 -0.1012 -0.1159 -0.1406 -0.1500 -0.1626 -0.1850 -0.2163
 -0.2554 -0.3008 -0.3508 -0.4044 -0.4608 -0.5184 -0.5767 -0.6351 -0.6939 -0.7538
 -0.8152
 -0.2265 -0.1589 -0.1029 -0.0576 -0.0225  0.0027  0.0183  0.0253  0.0244  0.0158
  0.0008 -0.0178 -0.0392 -0.0620 -0.0843 -0.1259 -0.1439 -0.1594 -0.1832 -0.2152
 -0.2546 -0.3004 -0.3511 -0.4056 -0.4631 -0.5225 -0.5827 -0.6430 -0.7033 -0.7644
 -0.8246
 -0.2167 -0.1486 -0.0922 -0.0469 -0.0118  0.0141  0.0315  0.0412  0.0435  0.0391
  0.0287  0.0135 -0.0049 -0.0250 -0.0460 -0.0972 -0.1328 -0.1534 -0.1789 -0.2119
 -0.2517 -0.2977 -0.3489 -0.4040 -0.4624 -0.5232 -0.5851 -0.6474 -0.7094 -0.7713
 -0.8307
 -0.1973 -0.1345 -0.0800 -0.0350 -0.0008  0.0242  0.0408  0.0504  0.0536  0.0511
  0.0435  0.0313  0.0158 -0.0014 -0.0010 -0.0545 -0.1167 -0.1446 -0.1721
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F850LP
 -1.2618 -1.3070 -1.3167 -1.2800 -1.1968 -1.0513 -0.8385 -0.5428 -0.3516 -0.2374
 -0.1854 -0.1656 -0.1564 -0.1485 -0.1394 -0.1149 -0.0987 -0.0952 -0.1051
 -1.0625 -1.1048 -1.1367 -1.1449 -1.1122 -1.0152 -0.8289 -0.5668 -0.3641 -0.2440
 -0.1888 -0.1685 -0.1609 -0.1555 -0.1485 -0.1275 -0.1140 -0.1131 -0.1243 -0.1467
 -0.8663 -0.8999 -0.9294 -0.9438 -0.9299 -0.8721 -0.7527 -0.5633 -0.3744 -0.2507
 -0.1896 -0.1664 -0.1593 -0.1563 -0.1521 -0.1354 -0.1242 -0.1255 -0.1393 -0.1639
 -0.1975
 -0.6879 -0.7077 -0.7307 -0.7478 -0.7483 -0.7206 -0.6522 -0.5291 -0.3759 -0.2558
 -0.1890 -0.1615 -0.1536 -0.1525 -0.1513 -0.1404 -0.1315 -0.1345 -0.1501 -0.1765
 -0.2113 -0.2521
 -0.5391 -0.5402 -0.5514 -0.5652 -0.5732 -0.5660 -0.5340 -0.4659 -0.3597 -0.2550
