 E(B-V) = 0.00
3500  1.00  0.00 -1.9649
3500 -0.25  0.10 -1.0465
3500 -0.50  0.20 -0.9114
3500 -0.75  0.30 -0.7815
3500 -1.00  0.40 -0.6669
3500 -1.50  0.40 -0.4120
3500 -2.00  0.40 -0.3186
3500 -2.50  0.40 -0.2798
3500 -3.00  0.40 -0.2394
3500 -4.00  0.40 -0.1580
3500 -5.00  0.40 -0.1325
3600  0.00  0.00 -0.9637
3600  0.25  0.00 -1.1581
3600  0.50  0.00 -1.3317
3600  0.75  0.00 -1.4951
3600  1.00  0.00 -1.6489
3600 -0.25  0.10 -0.8674
3600 -0.50  0.20 -0.7556
3600 -0.75  0.30 -0.6441
3600 -1.00  0.40 -0.5445
3600 -1.50  0.40 -0.3348
3600 -2.00  0.40 -0.2630
3600 -2.50  0.40 -0.2342
3600 -3.00  0.40 -0.2020
3600 -4.00  0.40 -0.1367
3600 -5.00  0.40 -0.1182
3700  0.00  0.00 -0.7522
3700  0.25  0.00 -0.8960
3700  0.50  0.00 -1.0383
3700  0.75  0.00 -1.1790
3700  1.00  0.00 -1.3157
3700 -0.25  0.10 -0.6872
3700 -0.50  0.20 -0.6057
3700 -0.75  0.30 -0.5202
3700 -1.00  0.40 -0.4413
3700 -1.50  0.40 -0.2741
3700 -2.00  0.40 -0.2171
3700 -2.50  0.40 -0.1944
3700 -3.00  0.40 -0.1676
3700 -4.00  0.40 -0.1136
3800  0.00  0.00 -0.5536
3800  0.25  0.00 -0.6555
3800  0.50  0.00 -0.7658
3800  0.75  0.00 -0.8844
3800  1.00  0.00 -1.0048
3800 -0.25  0.10 -0.5143
3800 -0.50  0.20 -0.4620
3800 -0.75  0.30 -0.4047
3800 -1.00  0.40 -0.3496
3800 -1.50  0.40 -0.2262
3800 -2.00  0.40 -0.1781
3800 -2.50  0.40 -0.1574
3800 -3.00  0.40 -0.1342
3800 -4.00  0.40 -0.0895
3900  0.00  0.00 -0.3822
3900  0.25  0.00 -0.4513
3900  0.50  0.00 -0.5331
3900  0.75  0.00 -0.6266
3900  1.00  0.00 -0.7300
3900 -0.25  0.10 -0.3607
3900 -0.50  0.20 -0.3309
3900 -0.75  0.30 -0.2972
3900 -1.00  0.40 -0.2641
3900 -1.50  0.40 -0.1835
3900 -2.00  0.40 -0.1443
3900 -2.50  0.40 -0.1226
3900 -3.00  0.40 -0.1014
3900 -4.00  0.40 -0.0650
4000  0.00  0.00 -0.2431
4000  0.25  0.00 -0.2870
4000  0.50  0.00 -0.3439
4000  0.75  0.00 -0.4138
4000  1.00  0.00 -0.4967
4000 -0.25  0.10 -0.2330
4000 -0.50  0.20 -0.2183
4000 -0.75  0.30 -0.2015
4000 -1.00  0.40 -0.1852
4000 -1.50  0.40 -0.1419
4000 -2.00  0.40 -0.1138
4000 -2.50  0.40 -0.0917
4000 -3.00  0.40 -0.0706
4000 -4.00  0.40 -0.0401
4000 -5.00  0.40 -0.0357
4250  0.00  0.00 -0.0195
4250  0.25  0.00 -0.0243
4250  0.50  0.00 -0.0370
4250  0.75  0.00 -0.0602
4250  1.00  0.00 -0.0957
4250 -0.25  0.10 -0.0252
4250 -0.50  0.20 -0.0297
4250 -0.75  0.30 -0.0337
4250 -1.00  0.40 -0.0374
4250 -1.50  0.40 -0.0386
4250 -2.00  0.40 -0.0289
4250 -2.50  0.40 -0.0101
4250 -3.00  0.40  0.0068
4250 -4.00  0.40  0.0210
4250 -5.00  0.40  0.0209
4500  0.00  0.00  0.1030
4500  0.25  0.00  0.1126
4500  0.50  0.00  0.1198
4500  0.75  0.00  0.1224
4500  1.00  0.00  0.1179
4500 -0.25  0.10  0.0902
4500 -0.50  0.20  0.0788
4500 -0.75  0.30  0.0685
4500 -1.00  0.40  0.0596
4500 -1.50  0.40  0.0501
4500 -2.00  0.40  0.0509
4500 -2.50  0.40  0.0609
4500 -3.00  0.40  0.0705
4500 -4.00  0.40  0.0736
4500 -5.00  0.40  0.0712
4750  0.00  0.00  0.1825
4750  0.25  0.00  0.1970
4750  0.50  0.00  0.2111
4750  0.75  0.00  0.2238
4750  1.00  0.00  0.2331
4750 -0.25  0.10  0.1660
4750 -0.50  0.20  0.1514
4750 -0.75  0.30  0.1385
4750 -1.00  0.40  0.1272
4750 -1.50  0.40  0.1142
4750 -2.00  0.40  0.1106
4750 -2.50  0.40  0.1127
4750 -3.00  0.40  0.1134
4750 -4.00  0.40  0.1079
4750 -5.00  0.40  0.1047
5000  0.00  0.00  0.2356
5000  0.25  0.00  0.2533
5000  0.50  0.00  0.2713
5000  0.75  0.00  0.2885
5000  1.00  0.00  0.3040
5000 -0.25  0.10  0.2169
5000 -0.50  0.20  0.2003
5000 -0.75  0.30  0.1854
5000 -1.00  0.40  0.1723
5000 -1.50  0.40  0.1554
5000 -2.00  0.40  0.1461
5000 -2.50  0.40  0.1392
5000 -3.00  0.40  0.1340
5000 -4.00  0.40  0.1235
5000 -5.00  0.40  0.1202
5250  0.00  0.00  0.2683
5250  0.25  0.00  0.2886
5250  0.50  0.00  0.3097
5250  0.75  0.00  0.3306
5250  1.00  0.00  0.3501
5250 -0.25  0.10  0.2481
5250 -0.50  0.20  0.2299
5250 -0.75  0.30  0.2136
5250 -1.00  0.40  0.1991
5250 -1.50  0.40  0.1768
5250 -2.00  0.40  0.1600
5250 -2.50  0.40  0.1465
5250 -3.00  0.40  0.1368
5250 -4.00  0.40  0.1269
5250 -5.00  0.40  0.1235
5500  0.00  0.00  0.2852
5500  0.25  0.00  0.3074
5500  0.50  0.00  0.3305
5500  0.75  0.00  0.3543
5500  1.00  0.00  0.3774
5500 -0.25  0.10  0.2641
5500 -0.50  0.20  0.2447
5500 -0.75  0.30  0.2271
5500 -1.00  0.40  0.2111
5500 -1.50  0.40  0.1862
5500 -2.00  0.40  0.1607
5500 -2.50  0.40  0.1451
5500 -3.00  0.40  0.1385
5500 -4.00  0.40  0.1252
5500 -5.00  0.40  0.1217
5750  0.00  0.00  0.2911
5750  0.25  0.00  0.3145
5750  0.50  0.00  0.3390
5750  0.75  0.00  0.3645
5750  1.00  0.00  0.3899
5750 -0.25  0.10  0.2690
5750 -0.50  0.20  0.2485
5750 -0.75  0.30  0.2295
5750 -1.00  0.40  0.2120
5750 -1.50  0.40  0.1797
5750 -2.00  0.40  0.1564
5750 -2.50  0.40  0.1412
5750 -3.00  0.40  0.1315
5750 -4.00  0.40  0.1219
5750 -5.00  0.40  0.1185
6000  0.00  0.00  0.2884
6000  0.25  0.00  0.3133
6000  0.50  0.00  0.3389
6000  0.75  0.00  0.3654
6000  1.00  0.00  0.3922
6000 -0.25  0.10  0.2655
6000 -0.50  0.20  0.2439
6000 -0.75  0.30  0.2239
6000 -1.00  0.40  0.2057
6000 -1.50  0.40  0.1730
6000 -2.00  0.40  0.1506
6000 -2.50  0.40  0.1363
6000 -3.00  0.40  0.1271
6000 -4.00  0.40  0.1180
6000 -5.00  0.40  0.1147
6250  0.00  0.00  0.2795
6250  0.25  0.00  0.3055
6250  0.50  0.00  0.3322
6250  0.75  0.00  0.3596
6250  1.00  0.00  0.3872
6250 -0.25  0.10  0.2560
6250 -0.50  0.20  0.2340
6250 -0.75  0.30  0.2140
6250 -1.00  0.40  0.1962
6250 -1.50  0.40  0.1649
6250 -2.00  0.40  0.1440
6250 -2.50  0.40  0.1305
6250 -3.00  0.40  0.1219
6250 -4.00  0.40  0.1135
6250 -5.00  0.40  0.1104
6500  0.00  0.00  0.2664
6500  0.25  0.00  0.2930
6500  0.50  0.00  0.3205
6500  0.75  0.00  0.3485
6500  1.00  0.00  0.3766
6500 -0.25  0.10  0.2429
6500 -0.50  0.20  0.2213
6500 -0.75  0.30  0.2019
6500 -1.00  0.40  0.1851
6500 -1.50  0.40  0.1560
6500 -2.00  0.40  0.1366
6500 -2.50  0.40  0.1241
6500 -3.00  0.40  0.1162
6500 -4.00  0.40  0.1086
6500 -5.00  0.40  0.1143
6750  0.00  0.00  0.2504
6750  0.25  0.00  0.2769
6750  0.50  0.00  0.3047
6750  0.75  0.00  0.3329
6750  1.00  0.00  0.3612
6750 -0.25  0.10  0.2274
6750 -0.50  0.20  0.2067
6750 -0.75  0.30  0.1885
6750 -1.00  0.40  0.1728
6750 -1.50  0.40  0.1461
6750 -2.00  0.40  0.1284
6750 -2.50  0.40  0.1170
6750 -3.00  0.40  0.1100
6750 -4.00  0.40  0.1031
6750 -5.00  0.40  0.1005
7000  0.25  0.00  0.2574
7000  0.75  0.00  0.3129
7000 -0.25  0.10  0.2094
7000 -0.50  0.20  0.1900
7000 -1.00  0.40  0.1588
7000 -1.50  0.40  0.1347
7000 -2.00  0.40  0.1188
7000 -2.50  0.40  0.1087
7000 -3.00  0.40  0.1025
7000 -4.00  0.40  0.0965
7000 -5.00  0.40  0.0940
7250  0.00  0.00  0.2094
7250  0.25  0.00  0.2340
7250  0.50  0.00  0.2606
7250  0.75  0.00  0.2882
7250  1.00  0.00  0.3159
7250 -0.75  0.30  0.1557
7250 -1.00  0.40  0.1428
7250 -2.00  0.40  0.1073
7250 -2.50  0.40  0.0985
7500  0.00  0.00  0.1834
7500  0.25  0.00  0.2061
7500  0.50  0.00  0.2309
7500  0.75  0.00  0.2572
7500  1.00  0.00  0.2837
7500 -0.25  0.10  0.1648
7500 -0.50  0.20  0.1488
7500 -2.00  0.40  0.0927
7500 -2.50  0.40  0.0851
7500 -5.00  0.40  0.0735
7750  0.00  0.00  0.1514
7750  0.25  0.00  0.1717
7750  0.50  0.00  0.1943
7750  0.75  0.00  0.2189
7750  1.00  0.00  0.2452
7750 -0.25  0.10  0.1350
7750 -0.50  0.20  0.1210
7750 -0.75  0.30  0.1091
7750 -1.00  0.40  0.0991
7750 -1.50  0.40  0.0828
7750 -2.00  0.40  0.0720
7750 -2.50  0.40  0.0654
7750 -4.00  0.40  0.0575
7750 -5.00  0.40  0.0542
8000  0.00  0.00  0.1143
8000  0.25  0.00  0.1333
8000  0.50  0.00  0.1549
8000  0.75  0.00  0.1788
8000  1.00  0.00  0.2045
8000 -0.25  0.10  0.0991
8000 -0.50  0.20  0.0864
8000 -0.75  0.30  0.0756
8000 -1.50  0.40  0.0511
8000 -2.00  0.40  0.0406
8000 -2.50  0.40  0.0343
8000 -3.00  0.40  0.0307
8000 -4.00  0.40  0.0274
8000 -5.00  0.40  0.0229
