 E(B-V) = 0.00
3300  0.50  0.00  0.1385
3300  0.75  0.00 -0.0499
3300  1.00  0.00 -0.2218
3300 -0.25  0.10  0.4638
3300 -0.50  0.20  0.5082
3300 -0.75  0.30  0.5420
3300 -1.00  0.40  0.5665
3300 -1.50  0.40  0.5821
3300 -2.00  0.40  0.5874
3300 -2.50  0.40  0.6183
3300 -3.00  0.40  0.6755
3300 -4.00  0.40  0.7965
3300 -5.00  0.40  0.8388
3400  0.00  0.00  0.4513
3400  0.25  0.00  0.3456
3400  0.50  0.00  0.1923
3400  0.75  0.00  0.0240
3400  1.00  0.00 -0.1369
3400 -0.25  0.10  0.4999
3400 -0.50  0.20  0.5390
3400 -0.75  0.30  0.5683
3400 -1.00  0.40  0.5890
3400 -1.50  0.40  0.5979
3400 -2.00  0.40  0.5981
3400 -2.50  0.40  0.6207
3400 -3.00  0.40  0.6666
3400 -4.00  0.40  0.7647
3400 -5.00  0.40  0.7982
3500  0.00  0.00  0.4845
3500  0.25  0.00  0.3907
3500  0.50  0.00  0.2608
3500  0.75  0.00  0.1242
3500  1.00  0.00 -0.0153
3500 -0.25  0.10  0.5269
3500 -0.50  0.20  0.5605
3500 -0.75  0.30  0.5851
3500 -1.00  0.40  0.6022
3500 -1.50  0.40  0.6080
3500 -2.00  0.40  0.6065
3500 -2.50  0.40  0.6237
3500 -3.00  0.40  0.6611
3500 -4.00  0.40  0.7405
3500 -5.00  0.40  0.7660
3600  0.00  0.00  0.5090
3600  0.25  0.00  0.4369
3600  0.50  0.00  0.3455
3600  0.75  0.00  0.2498
3600  1.00  0.00  0.1449
3600 -0.25  0.10  0.5450
3600 -0.50  0.20  0.5737
3600 -0.75  0.30  0.5945
3600 -1.00  0.40  0.6087
3600 -1.50  0.40  0.6141
3600 -2.00  0.40  0.6131
3600 -2.50  0.40  0.6269
3600 -3.00  0.40  0.6583
3600 -4.00  0.40  0.7231
3600 -5.00  0.40  0.7419
3700  0.00  0.00  0.5264
3700  0.25  0.00  0.4815
3700  0.50  0.00  0.4316
3700  0.75  0.00  0.3770
3700  1.00  0.00  0.3117
3700 -0.25  0.10  0.5549
3700 -0.50  0.20  0.5790
3700 -0.75  0.30  0.5971
3700 -1.00  0.40  0.6098
3700 -1.50  0.40  0.6174
3700 -2.00  0.40  0.6184
3700 -2.50  0.40  0.6302
3700 -3.00  0.40  0.6572
3800  0.00  0.00  0.5409
3800  0.25  0.00  0.5218
3800  0.50  0.00  0.5033
3800  0.75  0.00  0.4802
3800  1.00  0.00  0.4478
3800 -0.25  0.10  0.5603
3800 -0.50  0.20  0.5786
3800 -0.75  0.30  0.5941
3800 -1.00  0.40  0.6061
3800 -1.50  0.40  0.6185
3800 -2.00  0.40  0.6230
3800 -2.50  0.40  0.6339
3800 -3.00  0.40  0.6575
3800 -4.00  0.40  0.7026
3900  0.00  0.00  0.5563
3900  0.25  0.00  0.5552
3900  0.50  0.00  0.5555
3900  0.75  0.00  0.5529
3900  1.00  0.00  0.5438
3900 -0.25  0.10  0.5660
3900 -0.50  0.20  0.5772
3900 -0.75  0.30  0.5887
3900 -1.00  0.40  0.5990
3900 -1.50  0.40  0.6161
3900 -2.00  0.40  0.6260
3900 -2.50  0.40  0.6378
3900 -3.00  0.40  0.6588
3900 -4.00  0.40  0.6969
4000  0.00  0.00  0.5737
4000  0.25  0.00  0.5818
4000  0.50  0.00  0.5917
4000  0.75  0.00  0.6008
4000  1.00  0.00  0.6066
4000 -0.25  0.10  0.5753
4000 -0.50  0.20  0.5793
4000 -0.75  0.30  0.5852
4000 -1.00  0.40  0.5924
4000 -1.50  0.40  0.6105
4000 -2.00  0.40  0.6253
4000 -2.50  0.40  0.6397
4000 -3.00  0.40  0.6599
4250  0.00  0.00  0.6184
4250  0.25  0.00  0.6305
4250  0.50  0.00  0.6449
4250  0.75  0.00  0.6617
4250  1.00  0.00  0.6803
4250 -0.25  0.10  0.6113
4250 -0.50  0.20  0.6047
4250 -0.75  0.30  0.5994
4250 -1.00  0.40  0.5956
4250 -1.50  0.40  0.6026
4250 -2.00  0.40  0.6238
4250 -2.50  0.40  0.6467
4250 -3.00  0.40  0.6668
4250 -4.00  0.40  0.6874
4500  0.00  0.00  0.6550
4500  0.25  0.00  0.6664
4500  0.50  0.00  0.6793
4500  0.75  0.00  0.6942
4500  1.00  0.00  0.7118
4500 -0.25  0.10  0.6456
4500 -0.50  0.20  0.6363
4500 -0.75  0.30  0.6279
4500 -1.00  0.40  0.6206
4500 -1.50  0.40  0.6155
4500 -2.00  0.40  0.6277
4500 -2.50  0.40  0.6496
4500 -3.00  0.40  0.6665
4500 -4.00  0.40  0.6765
4500 -5.00  0.40  0.6757
4750  0.00  0.00  0.6762
4750  0.25  0.00  0.6884
4750  0.50  0.00  0.7017
4750  0.75  0.00  0.7163
4750  1.00  0.00  0.7330
4750 -0.25  0.10  0.6649
4750 -0.50  0.20  0.6538
4750 -0.75  0.30  0.6437
4750 -1.00  0.40  0.6348
4750 -1.50  0.40  0.6275
4750 -2.00  0.40  0.6325
4750 -2.50  0.40  0.6454
4750 -3.00  0.40  0.6542
4750 -4.00  0.40  0.6556
4750 -5.00  0.40  0.6539
5000  0.00  0.00  0.6830
5000  0.25  0.00  0.6967
5000  0.50  0.00  0.7115
5000  0.75  0.00  0.7276
5000  1.00  0.00  0.7453
5000 -0.25  0.10  0.6696
5000 -0.50  0.20  0.6568
5000 -0.75  0.30  0.6451
5000 -1.00  0.40  0.6349
5000 -1.50  0.40  0.6252
5000 -2.00  0.40  0.6251
5000 -2.50  0.40  0.6277
5000 -3.00  0.40  0.6270
5000 -4.00  0.40  0.6227
5000 -5.00  0.40  0.6205
5250  0.00  0.00  0.6771
5250  0.25  0.00  0.6930
5250  0.50  0.00  0.7102
5250  0.75  0.00  0.7285
5250  1.00  0.00  0.7484
5250 -0.25  0.10  0.6615
5250 -0.50  0.20  0.6470
5250 -0.75  0.30  0.6340
5250 -1.00  0.40  0.6225
5250 -1.50  0.40  0.6088
5250 -2.00  0.40  0.6013
5250 -2.50  0.40  0.5947
5250 -3.00  0.40  0.5888
5250 -4.00  0.40  0.5820
5250 -5.00  0.40  0.5795
5500  0.00  0.00  0.6593
5500  0.25  0.00  0.6773
5500  0.50  0.00  0.6970
5500  0.75  0.00  0.7183
5500  1.00  0.00  0.7412
5500 -0.25  0.10  0.6420
5500 -0.50  0.20  0.6262
5500 -0.75  0.30  0.6119
5500 -1.00  0.40  0.5991
5500 -1.50  0.40  0.5798
5500 -2.00  0.40  0.5650
5500 -2.50  0.40  0.5539
5500 -3.00  0.40  0.5464
5500 -4.00  0.40  0.5387
5500 -5.00  0.40  0.5361
5750  0.00  0.00  0.6320
5750  0.25  0.00  0.6515
5750  0.50  0.00  0.6729
5750  0.75  0.00  0.6965
5750  1.00  0.00  0.7222
5750 -0.25  0.10  0.6136
5750 -0.50  0.20  0.5967
5750 -0.75  0.30  0.5811
5750 -1.00  0.40  0.5669
5750 -1.50  0.40  0.5422
5750 -2.00  0.40  0.5240
5750 -2.50  0.40  0.5118
5750 -3.00  0.40  0.5040
5750 -4.00  0.40  0.4962
5750 -5.00  0.40  0.4935
6000  0.00  0.00  0.5976
6000  0.25  0.00  0.6182
6000  0.50  0.00  0.6406
6000  0.75  0.00  0.6654
6000  1.00  0.00  0.6927
6000 -0.25  0.10  0.5783
6000 -0.50  0.20  0.5602
6000 -0.75  0.30  0.5434
6000 -1.00  0.40  0.5282
6000 -1.50  0.40  0.5012
6000 -2.00  0.40  0.4826
6000 -2.50  0.40  0.4707
6000 -3.00  0.40  0.4631
6000 -4.00  0.40  0.4555
6000 -5.00  0.40  0.4528
6250  0.00  0.00  0.5576
6250  0.25  0.00  0.5795
6250  0.50  0.00  0.6025
6250  0.75  0.00  0.6278
6250  1.00  0.00  0.6557
6250 -0.25  0.10  0.5375
6250 -0.50  0.20  0.5187
6250 -0.75  0.30  0.5015
6250 -1.00  0.40  0.4862
6250 -1.50  0.40  0.4596
6250 -2.00  0.40  0.4419
6250 -2.50  0.40  0.4306
6250 -3.00  0.40  0.4234
6250 -4.00  0.40  0.4162
6250 -5.00  0.40  0.4138
6500  0.00  0.00  0.5137
6500  0.25  0.00  0.5364
6500  0.50  0.00  0.5602
6500  0.75  0.00  0.5857
6500  1.00  0.00  0.6134
6500 -0.25  0.10  0.4933
6500 -0.50  0.20  0.4745
6500 -0.75  0.30  0.4577
6500 -1.00  0.40  0.4430
6500 -1.50  0.40  0.4182
6500 -2.00  0.40  0.4017
6500 -2.50  0.40  0.3911
6500 -3.00  0.40  0.3843
6500 -4.00  0.40  0.3778
6500 -5.00  0.40  0.3755
6750  0.00  0.00  0.4671
6750  0.25  0.00  0.4901
6750  0.50  0.00  0.5143
6750  0.75  0.00  0.5398
6750  1.00  0.00  0.5672
6750 -0.25  0.10  0.4470
6750 -0.50  0.20  0.4289
6750 -0.75  0.30  0.4130
6750 -1.00  0.40  0.3993
6750 -1.50  0.40  0.3765
6750 -2.00  0.40  0.3614
6750 -2.50  0.40  0.3517
6750 -3.00  0.40  0.3456
6750 -4.00  0.40  0.3398
6750 -5.00  0.40  0.3377
7000  0.00  0.00  0.4181
7000  0.25  0.00  0.4407
7000  0.50  0.00  0.4649
7000  0.75  0.00  0.4903
7000  1.00  0.00  0.5173
7000 -0.25  0.10  0.3988
7000 -0.50  0.20  0.3818
7000 -0.75  0.30  0.3671
7000 -1.00  0.40  0.3546
7000 -1.50  0.40  0.3340
7000 -2.00  0.40  0.3205
7000 -2.50  0.40  0.3118
7000 -3.00  0.40  0.3064
7000 -4.00  0.40  0.3014
7000 -5.00  0.40  0.2995
7250  0.00  0.00  0.3670
7250  0.25  0.00  0.3886
7250  0.50  0.00  0.4122
7250  0.75  0.00  0.4373
7250 -0.25  0.10  0.3489
7250 -0.50  0.20  0.3332
7250 -0.75  0.30  0.3199
7250 -1.00  0.40  0.3087
7250 -1.50  0.40  0.2905
7250 -2.00  0.40  0.2786
7250 -2.50  0.40  0.2710
7250 -3.00  0.40  0.2664
7250 -4.00  0.40  0.2620
7250 -5.00  0.40  0.2601
7500  0.00  0.00  0.3136
7500  0.25  0.00  0.3336
7500  0.50  0.00  0.3561
7500  0.75  0.00  0.3804
7500  1.00  0.00  0.4063
7500 -0.25  0.10  0.2971
7500 -0.50  0.20  0.2830
7500 -1.00  0.40  0.2612
7500 -1.50  0.40  0.2453
7500 -2.00  0.40  0.2350
7500 -2.50  0.40  0.2285
7500 -3.00  0.40  0.2246
7500 -4.00  0.40  0.2209
7750  0.00  0.00  0.2576
7750  0.25  0.00  0.2758
7750  0.50  0.00  0.2965
7750  0.75  0.00  0.3193
7750  1.00  0.00  0.3439
7750 -0.25  0.10  0.2429
7750 -0.50  0.20  0.2304
7750 -0.75  0.30  0.2199
7750 -1.00  0.40  0.2113
7750 -1.50  0.40  0.1976
7750 -2.00  0.40  0.1888
7750 -2.50  0.40  0.1833
7750 -3.00  0.40  0.1800
8000  0.00  0.00  0.1983
8000  0.25  0.00  0.2145
8000  0.50  0.00  0.2331
8000  0.75  0.00  0.2541
8000  1.00  0.00  0.2776
8000 -0.25  0.10  0.1854
8000 -0.50  0.20  0.1746
8000 -0.75  0.30  0.1655
8000 -1.00  0.40  0.1581
8000 -1.50  0.40  0.1460
8000 -2.00  0.40  0.1380
8000 -2.50  0.40  0.1332
8000 -3.00  0.40  0.1303
8000 -4.00  0.40  0.1276
8000 -5.00  0.40  0.1251
