 E(B-V) = 0.00
4750  0.50  0.00 -0.3369
4750  0.75  0.00 -0.3405
4750  1.00  0.00 -0.3509
4750 -0.25  0.10 -0.3528
4750 -0.50  0.20 -0.3616
4750 -0.75  0.30 -0.3694
4750 -1.00  0.40 -0.3765
4750 -1.50  0.40 -0.3886
4750 -2.00  0.40 -0.4001
4750 -2.50  0.40 -0.4094
4750 -3.00  0.40 -0.4157
4750 -4.00  0.40 -0.4214
5000  0.00  0.00 -0.2385
5000  0.25  0.00 -0.2309
5000  0.50  0.00 -0.2258
5000  0.75  0.00 -0.2246
5000  1.00  0.00 -0.2291
5000 -0.25  0.10 -0.2481
5000 -0.50  0.20 -0.2572
5000 -0.75  0.30 -0.2658
5000 -1.00  0.40 -0.2738
5000 -1.50  0.40 -0.2887
5000 -2.00  0.40 -0.3015
5000 -2.50  0.40 -0.3108
5000 -3.00  0.40 -0.3164
5000 -4.00  0.40 -0.3220
5250  0.00  0.00 -0.1554
5250  0.25  0.00 -0.1460
5250  0.50  0.00 -0.1386
5250  0.75  0.00 -0.1345
5250 -0.25  0.10 -0.1655
5250 -0.50  0.20 -0.1755
5250 -0.75  0.30 -0.1851
5250 -1.00  0.40 -0.1942
5250 -1.50  0.40 -0.2119
5250 -2.00  0.40 -0.2258
5250 -2.50  0.40 -0.2351
5250 -3.00  0.40 -0.2408
5250 -4.00  0.40 -0.2467
5250 -5.00  0.40 -0.2495
5500  0.00  0.00 -0.0879
5500  0.25  0.00 -0.0765
5500  0.50  0.00 -0.0668
5500  1.00  0.00 -0.0576
5500 -0.25  0.10 -0.0994
5500 -0.50  0.20 -0.1107
5500 -0.75  0.30 -0.1215
5500 -1.00  0.40 -0.1316
5500 -1.50  0.40 -0.1511
5500 -2.00  0.40 -0.1653
5500 -2.50  0.40 -0.1745
5500 -3.00  0.40 -0.1804
5500 -4.00  0.40 -0.1867
5500 -5.00  0.40 -0.1898
5750  0.00  0.00 -0.0335
5750  0.25  0.00 -0.0198
5750  0.50  0.00 -0.0076
5750  0.75  0.00  0.0019
5750 -0.25  0.10 -0.0464
5750 -0.50  0.20 -0.0587
5750 -0.75  0.30 -0.0703
5750 -1.00  0.40 -0.0808
5750 -1.50  0.40 -0.1009
5750 -2.00  0.40 -0.1148
5750 -2.50  0.40 -0.1240
5750 -3.00  0.40 -0.1300
5750 -4.00  0.40 -0.1366
5750 -5.00  0.40 -0.1397
6000  0.00  0.00  0.0104
6000  0.25  0.00  0.0257
6000  0.50  0.00  0.0401
6000  1.00  0.00  0.0610
6000 -0.25  0.10 -0.0032
6000 -0.50  0.20 -0.0161
6000 -1.00  0.40 -0.0386
6000 -1.50  0.40 -0.0583
6000 -2.00  0.40 -0.0718
6000 -2.50  0.40 -0.0808
6000 -3.00  0.40 -0.0867
6000 -5.00  0.40 -0.0963
6250  0.00  0.00  0.0460
6250  0.25  0.00  0.0621
6250  0.50  0.00  0.0777
6250  0.75  0.00  0.0918
6250  1.00  0.00  0.1028
6250 -0.50  0.20  0.0190
6250 -3.00  0.40 -0.0491
6500  0.25  0.00  0.0896
6500  0.50  0.00  0.1054
6500  0.75  0.00  0.1202
6500  1.00  0.00  0.1326
6500 -0.50  0.20  0.0468
6500 -4.00  0.40 -0.0227
6750  0.00  0.00  0.0904
6750  0.25  0.00  0.1060
6750  0.50  0.00  0.1222
6750  0.75  0.00  0.1381
6750  1.00  0.00  0.1526
6750 -0.25  0.10  0.0774
6750 -0.50  0.20  0.0658
6750 -0.75  0.30  0.0555
6750 -1.00  0.40  0.0467
6750 -1.50  0.40  0.0311
6750 -2.00  0.40  0.0205
6750 -2.50  0.40  0.0133
6750 -3.00  0.40  0.0085
6750 -4.00  0.40  0.0033
7000  0.00  0.00  0.0996
7000  0.25  0.00  0.1150
7000  0.50  0.00  0.1315
7000  0.75  0.00  0.1479
7000  1.00  0.00  0.1631
7000 -0.25  0.10  0.0869
7000 -0.50  0.20  0.0758
7000 -0.75  0.30  0.0662
7000 -1.00  0.40  0.0581
7000 -1.50  0.40  0.0438
7000 -2.00  0.40  0.0342
7000 -2.50  0.40  0.0277
7250  0.25  0.00  0.1175
7250  0.50  0.00  0.1329
7250  0.75  0.00  0.1487
7250 -0.25  0.10  0.0917
7250 -1.00  0.40  0.0652
7500  0.25  0.00  0.1121
7500 -0.25  0.10  0.0888
