 E(B-V) = 0.00
3100  1.00  0.00 -5.7809
3100 -0.25  0.10 -4.5811
3100 -0.50  0.20 -4.3633
3100 -0.75  0.30 -4.1624
3100 -1.00  0.40 -3.9796
3100 -1.50  0.40 -3.6364
3100 -2.50  0.40 -3.6205
3100 -3.00  0.40 -3.7515
3100 -4.00  0.40 -3.9284
3100 -5.00  0.40 -3.9444
3200  0.00  0.00 -4.6040
3200  0.25  0.00 -4.8765
3200  0.50  0.00 -5.1331
3200  0.75  0.00 -5.3713
3200  1.00  0.00 -5.5887
3200 -0.25  0.10 -4.3808
3200 -0.50  0.20 -4.1689
3200 -0.75  0.30 -3.9714
3200 -1.00  0.40 -3.7919
3200 -1.50  0.40 -3.4723
3200 -2.50  0.40 -3.4346
3200 -3.00  0.40 -3.5382
3200 -4.00  0.40 -3.6953
3200 -5.00  0.40 -3.7279
3300  0.00  0.00 -4.3169
3300  0.25  0.00 -4.5832
3300  0.50  0.00 -4.8361
3300  0.75  0.00 -5.0656
3300  1.00  0.00 -5.2684
3300 -0.25  0.10 -4.1220
3300 -0.50  0.20 -3.9312
3300 -0.75  0.30 -3.7524
3300 -1.00  0.40 -3.5901
3300 -1.50  0.40 -3.3098
3300 -2.50  0.40 -3.2723
3300 -3.00  0.40 -3.3481
3300 -4.00  0.40 -3.4795
3400  0.00  0.00 -3.9617
3400  0.25  0.00 -4.1881
3400  0.50  0.00 -4.4102
3400  0.75  0.00 -4.6136
3400  1.00  0.00 -4.7930
3400 -0.25  0.10 -3.8071
3400 -0.50  0.20 -3.6517
3400 -0.75  0.30 -3.5051
3400 -1.00  0.40 -3.3721
3400 -1.50  0.40 -3.1480
3400 -2.00  0.40 -3.1058
3400 -2.50  0.40 -3.1292
3400 -3.00  0.40 -3.1797
3400 -4.00  0.40 -3.2855
3400 -5.00  0.40 -3.3221
3500  0.00  0.00 -3.5996
3500  0.25  0.00 -3.7657
3500  0.50  0.00 -3.9401
3500  0.75  0.00 -4.1144
3500  1.00  0.00 -4.2813
3500 -0.25  0.10 -3.4869
3500 -0.50  0.20 -3.3716
3500 -0.75  0.30 -3.2613
3500 -1.00  0.40 -3.1596
3500 -1.50  0.40 -2.9909
3500 -2.00  0.40 -2.9553
3500 -2.50  0.40 -2.9902
3500 -4.00  0.40 -3.1113
3500 -5.00  0.40 -3.1399
3600  0.00  0.00 -3.2790
3600  0.25  0.00 -3.3910
3600  0.50  0.00 -3.5171
3600  0.75  0.00 -3.6568
3600  1.00  0.00 -3.8046
3600 -0.25  0.10 -3.1982
3600 -0.50  0.20 -3.1159
3600 -0.75  0.30 -3.0361
3600 -1.00  0.40 -2.9612
3600 -1.50  0.40 -2.8384
3600 -2.00  0.40 -2.8003
3600 -2.50  0.40 -2.8346
3600 -3.00  0.40 -2.8751
3600 -4.00  0.40 -2.9501
3600 -5.00  0.40 -2.9693
3700  0.00  0.00 -3.0116
3700  0.25  0.00 -3.0884
3700  0.50  0.00 -3.1789
3700  0.75  0.00 -3.2845
3700  1.00  0.00 -3.4044
3700 -0.25  0.10 -2.9498
3700 -0.50  0.20 -2.8889
3700 -0.75  0.30 -2.8303
3700 -1.00  0.40 -2.7750
3700 -1.50  0.40 -2.6870
3700 -2.00  0.40 -2.6497
3700 -2.50  0.40 -2.6696
3700 -3.00  0.40 -2.7163
3700 -4.00  0.40 -2.7924
3700 -5.00  0.40 -2.8042
3800  0.00  0.00 -2.7859
3800  0.25  0.00 -2.8450
3800  0.50  0.00 -2.9145
3800  0.75  0.00 -2.9964
3800  1.00  0.00 -3.0914
3800 -0.25  0.10 -2.7334
3800 -0.50  0.20 -2.6836
3800 -0.75  0.30 -2.6371
3800 -1.00  0.40 -2.5938
3800 -1.50  0.40 -2.5301
3800 -2.00  0.40 -2.4987
3800 -2.50  0.40 -2.5104
3800 -3.00  0.40 -2.5559
3800 -4.00  0.40 -2.6288
3800 -5.00  0.40 -2.6349
3900  0.00  0.00 -2.5874
3900  0.25  0.00 -2.6403
3900  0.50  0.00 -2.7006
3900  0.75  0.00 -2.7696
3900  1.00  0.00 -2.8484
3900 -0.25  0.10 -2.5378
3900 -0.50  0.20 -2.4919
3900 -0.75  0.30 -2.4499
3900 -1.00  0.40 -2.4120
3900 -1.50  0.40 -2.3596
3900 -2.00  0.40 -2.3356
3900 -2.50  0.40 -2.3453
3900 -3.00  0.40 -2.3879
3900 -4.00  0.40 -2.4605
3900 -5.00  0.40 -2.4594
4000  0.00  0.00 -2.4058
4000  0.25  0.00 -2.4589
4000  0.50  0.00 -2.5175
4000  0.75  0.00 -2.5821
4000  1.00  0.00 -2.6534
4000 -0.25  0.10 -2.3559
4000 -0.50  0.20 -2.3100
4000 -0.75  0.30 -2.2684
4000 -1.00  0.40 -2.2316
4000 -1.50  0.40 -2.1817
4000 -2.00  0.40 -2.1620
4000 -2.50  0.40 -2.1747
4000 -3.00  0.40 -2.2168
4000 -4.00  0.40 -2.2871
4000 -5.00  0.40 -2.2837
4250  0.00  0.00 -2.0089
4250  0.25  0.00 -2.0658
4250  0.50  0.00 -2.1293
4250  0.75  0.00 -2.1981
4250  1.00  0.00 -2.2712
4250 -0.25  0.10 -1.9567
4250 -0.50  0.20 -1.9097
4250 -0.75  0.30 -1.8688
4250 -1.00  0.40 -1.8338
4250 -1.50  0.40 -1.7942
4250 -2.00  0.40 -1.7841
4250 -2.50  0.40 -1.8002
4250 -3.00  0.40 -1.8335
4250 -4.00  0.40 -1.8704
4250 -5.00  0.40 -1.8621
4500  0.00  0.00 -1.6876
4500  0.25  0.00 -1.7422
4500  0.50  0.00 -1.8056
4500  0.75  0.00 -1.8769
4500  1.00  0.00 -1.9548
4500 -0.25  0.10 -1.6373
4500 -0.50  0.20 -1.5936
4500 -0.75  0.30 -1.5568
4500 -1.00  0.40 -1.5265
4500 -1.50  0.40 -1.4971
4500 -2.00  0.40 -1.4893
4500 -2.50  0.40 -1.4963
4500 -3.00  0.40 -1.5048
4500 -4.00  0.40 -1.4980
4500 -5.00  0.40 -1.4918
4750  0.00  0.00 -1.4256
4750  0.25  0.00 -1.4750
4750  0.50  0.00 -1.5338
4750  0.75  0.00 -1.6023
4750  1.00  0.00 -1.6787
4750 -0.25  0.10 -1.3795
4750 -0.50  0.20 -1.3404
4750 -0.75  0.30 -1.3084
4750 -1.00  0.40 -1.2827
4750 -1.50  0.40 -1.2584
4750 -2.00  0.40 -1.2469
4750 -2.50  0.40 -1.2392
4750 -3.00  0.40 -1.2304
4750 -4.00  0.40 -1.2197
4750 -5.00  0.40 -1.2170
5000  0.00  0.00 -1.2028
5000  0.25  0.00 -1.2474
5000  0.50  0.00 -1.3009
5000  0.75  0.00 -1.3638
5000  1.00  0.00 -1.4348
5000 -0.25  0.10 -1.1618
5000 -0.50  0.20 -1.1281
5000 -0.75  0.30 -1.1010
5000 -1.00  0.40 -1.0796
5000 -1.50  0.40 -1.0571
5000 -2.00  0.40 -1.0408
5000 -2.50  0.40 -1.0282
5000 -3.00  0.40 -1.0206
5000 -4.00  0.40 -1.0158
5000 -5.00  0.40 -1.0148
5250  0.00  0.00 -1.0085
5250  0.25  0.00 -1.0480
5250  0.50  0.00 -1.0960
5250  0.75  0.00 -1.1533
5250  1.00  0.00 -1.2184
5250 -0.25  0.10 -0.9734
5250 -0.50  0.20 -0.9450
5250 -0.75  0.30 -0.9225
5250 -1.00  0.40 -0.9050
5250 -1.50  0.40 -0.8840
5250 -2.00  0.40 -0.8697
5250 -2.50  0.40 -0.8619
5250 -3.00  0.40 -0.8587
5250 -4.00  0.40 -0.8576
5250 -5.00  0.40 -0.8577
5500  0.00  0.00 -0.8380
5500  0.25  0.00 -0.8726
5500  0.50  0.00 -0.9148
5500  0.75  0.00 -0.9657
5500  1.00  0.00 -1.0244
5500 -0.25  0.10 -0.8082
5500 -0.50  0.20 -0.7847
5500 -0.75  0.30 -0.7666
5500 -1.00  0.40 -0.7533
5500 -1.50  0.40 -0.7373
5500 -2.00  0.40 -0.7295
5500 -2.50  0.40 -0.7265
5500 -3.00  0.40 -0.7260
5500 -4.00  0.40 -0.7272
5500 -5.00  0.40 -0.7281
5750  0.00  0.00 -0.6869
5750  0.25  0.00 -0.7173
5750  0.50  0.00 -0.7542
5750  0.75  0.00 -0.7985
5750  1.00  0.00 -0.8502
5750 -0.25  0.10 -0.6625
5750 -0.50  0.20 -0.6440
5750 -0.75  0.30 -0.6309
5750 -1.00  0.40 -0.6223
5750 -1.50  0.40 -0.6133
5750 -2.00  0.40 -0.6104
5750 -2.50  0.40 -0.6105
5750 -3.00  0.40 -0.6116
5750 -4.00  0.40 -0.6140
5750 -5.00  0.40 -0.6155
6000  0.00  0.00 -0.5537
6000  0.25  0.00 -0.5794
6000  0.50  0.00 -0.6114
6000  0.75  0.00 -0.6498
6000  1.00  0.00 -0.6945
6000 -0.25  0.10 -0.5349
6000 -0.50  0.20 -0.5219
6000 -0.75  0.30 -0.5138
6000 -1.00  0.40 -0.5091
6000 -1.50  0.40 -0.5053
6000 -2.00  0.40 -0.5056
6000 -2.50  0.40 -0.5073
6000 -3.00  0.40 -0.5095
6000 -4.00  0.40 -0.5126
6000 -5.00  0.40 -0.5145
6250  0.00  0.00 -0.4372
6250  0.25  0.00 -0.4574
6250  0.50  0.00 -0.4841
6250  1.00  0.00 -0.5550
6250 -0.25  0.10 -0.4239
6250 -0.50  0.20 -0.4156
6250 -0.75  0.30 -0.4111
6250 -1.00  0.40 -0.4092
6250 -1.50  0.40 -0.4089
6250 -2.00  0.40 -0.4110
6250 -2.50  0.40 -0.4137
6250 -4.00  0.40 -0.4198
6250 -5.00  0.40 -0.4219
6500  0.25  0.00 -0.3494
6500  0.50  0.00 -0.3702
6500  0.75  0.00 -0.3967
6500  1.00  0.00 -0.4278
6500 -0.25  0.10 -0.3261
6500 -0.50  0.20 -0.3215
6500 -0.75  0.30 -0.3197
6500 -2.00  0.40 -0.3246
6500 -2.50  0.40 -0.3279
6500 -3.00  0.40 -0.3307
6750  0.00  0.00 -0.2423
6750  0.25  0.00 -0.2512
6750  0.50  0.00 -0.2651
6750  0.75  0.00 -0.2840
6750  1.00  0.00 -0.3071
6750 -0.25  0.10 -0.2378
6750 -0.50  0.20 -0.2362
6750 -0.75  0.30 -0.2365
6750 -1.50  0.40 -0.2411
6750 -4.00  0.40 -0.2548
7000  0.00  0.00 -0.1538
7000  0.25  0.00 -0.1575
7000  0.50  0.00 -0.1660
7000  0.75  0.00 -0.1806
7000  1.00  0.00 -0.2020
7000 -0.25  0.10 -0.1535
7000 -0.50  0.20 -0.1549
7000 -0.75  0.30 -0.1572
7000 -1.00  0.40 -0.1600
7000 -1.50  0.40 -0.1655
7000 -2.00  0.40 -0.1703
7000 -2.50  0.40 -0.1741
7000 -3.00  0.40 -0.1769
7000 -4.00  0.40 -0.1803
7000 -5.00  0.40 -0.1839
7250  0.00  0.00 -0.0802
7250  0.25  0.00 -0.0826
7250  0.50  0.00 -0.0887
7250  0.75  0.00 -0.0999
7250  1.00  0.00 -0.1165
7250 -0.25  0.10 -0.0807
7250 -0.50  0.20 -0.0827
7250 -0.75  0.30 -0.0853
7250 -1.00  0.40 -0.0883
7250 -1.50  0.40 -0.0940
7250 -2.00  0.40 -0.0989
7250 -2.50  0.40 -0.1028
7250 -4.00  0.40 -0.1092
7250 -5.00  0.40 -0.1144
7500  0.00  0.00 -0.0284
7500  0.25  0.00 -0.0282
7500  0.50  0.00 -0.0307
7500  0.75  0.00 -0.0367
7500  1.00  0.00 -0.0472
7500 -0.25  0.10 -0.0305
7500 -0.50  0.20 -0.0332
7500 -0.75  0.30 -0.0363
7500 -1.00  0.40 -0.0395
7500 -2.00  0.40 -0.0505
7500 -3.00  0.40 -0.0576
7500 -5.00  0.40 -0.0665
7750  0.00  0.00  0.0075
7750  0.25  0.00  0.0103
7750  0.50  0.00  0.0115
7750  0.75  0.00  0.0102
7750 -1.50  0.40 -0.0156
7750 -3.00  0.40 -0.0300
8000  0.25  0.00  0.0328
8000  0.75  0.00  0.0403
8000 -3.00  0.40 -0.0179
