 E(B-V) = 0.00
5750 -4.00  0.40 -0.5801
5750 -5.00  0.40 -0.5812
6000  0.00  0.00 -0.5316
6000  0.25  0.00 -0.5589
6000  0.50  0.00 -0.5918
6000  1.00  0.00 -0.6735
6000 -0.25  0.10 -0.5112
6000 -0.50  0.20 -0.4962
6000 -1.00  0.40 -0.4793
6000 -1.50  0.40 -0.4716
6000 -2.00  0.40 -0.4692
6000 -2.50  0.40 -0.4692
6000 -3.00  0.40 -0.4701
6000 -5.00  0.40 -0.4737
6250  0.00  0.00 -0.4103
6250  0.25  0.00 -0.4321
6250  0.50  0.00 -0.4595
6250  0.75  0.00 -0.4917
6250  1.00  0.00 -0.5274
6250 -0.50  0.20 -0.3846
6250 -3.00  0.40 -0.3721
6500  0.25  0.00 -0.3177
6500  0.50  0.00 -0.3379
6500  0.75  0.00 -0.3626
6500  1.00  0.00 -0.3907
6500 -0.50  0.20 -0.2848
6500 -4.00  0.40 -0.2852
6750  0.00  0.00 -0.1983
6750  0.25  0.00 -0.2083
6750  0.50  0.00 -0.2233
6750  0.75  0.00 -0.2442
6750  1.00  0.00 -0.2711
6750 -0.25  0.10 -0.1929
6750 -0.50  0.20 -0.1904
6750 -0.75  0.30 -0.1897
6750 -1.00  0.40 -0.1901
6750 -1.50  0.40 -0.1917
6750 -2.00  0.40 -0.1941
6750 -2.50  0.40 -0.1966
6750 -3.00  0.40 -0.1986
6750 -4.00  0.40 -0.2014
7000  0.00  0.00 -0.1109
7000  0.25  0.00 -0.1188
7000  0.50  0.00 -0.1313
7000  0.75  0.00 -0.1489
7000  1.00  0.00 -0.1715
7000 -0.25  0.10 -0.1071
7000 -0.50  0.20 -0.1057
7000 -0.75  0.30 -0.1058
7000 -1.00  0.40 -0.1068
7000 -1.50  0.40 -0.1094
7000 -2.00  0.40 -0.1123
7000 -2.50  0.40 -0.1150
7250  0.25  0.00 -0.0515
7250  0.50  0.00 -0.0596
7250  0.75  0.00 -0.0717
7250 -0.25  0.10 -0.0453
7250 -1.00  0.40 -0.0476
7500  0.25  0.00 -0.0014
7500 -0.25  0.10 -0.0010
