 E(B-V) = 0.00
3100 -0.75  0.30 -0.1363
3100 -1.00  0.40 -0.0078
3100 -1.50  0.40  0.2806
3100 -2.00  0.40  0.4217
3100 -2.50  0.40  0.4477
3100 -3.00  0.40  0.4312
3200  0.00  0.00 -0.3757
3200  0.25  0.00 -0.5973
3200  0.50  0.00 -0.8219
3200  0.75  0.00 -1.0281
3200  1.00  0.00 -1.1723
3200 -0.25  0.10 -0.2649
3200 -0.50  0.20 -0.1473
3200 -0.75  0.30 -0.0334
3200 -1.00  0.40  0.0713
3200 -1.50  0.40  0.3028
3200 -2.00  0.40  0.4124
3200 -2.50  0.40  0.4337
3200 -3.00  0.40  0.4199
3300  0.00  0.00 -0.1205
3300  0.25  0.00 -0.2669
3300  0.50  0.00 -0.4153
3300  0.75  0.00 -0.5445
3300  1.00  0.00 -0.6451
3300 -0.25  0.10 -0.0560
3300 -0.50  0.20  0.0203
3300 -0.75  0.30  0.0973
3300 -1.00  0.40  0.1695
3300 -1.50  0.40  0.3262
3300 -2.00  0.40  0.4021
3300 -2.50  0.40  0.4233
3400  0.00  0.00  0.1084
3400  0.25  0.00  0.0326
3400  0.50  0.00 -0.0525
3400  0.75  0.00 -0.1407
3400  1.00  0.00 -0.2307
3400 -0.25  0.10  0.1356
3400 -0.50  0.20  0.1733
3400 -0.75  0.30  0.2142
3400 -1.00  0.40  0.2549
3400 -1.50  0.40  0.3453
3400 -2.00  0.40  0.3942
3400 -2.50  0.40  0.4147
3400 -3.00  0.40  0.4108
3400 -4.00  0.40  0.4441
3500  0.00  0.00  0.2673
3500  0.25  0.00  0.2411
3500  0.50  0.00  0.2046
3500  0.75  0.00  0.1565
3500  1.00  0.00  0.0970
3500 -0.25  0.10  0.2729
3500 -0.50  0.20  0.2848
3500 -0.75  0.30  0.3002
3500 -1.00  0.40  0.3179
3500 -1.50  0.40  0.3614
3500 -2.00  0.40  0.3911
3500 -2.50  0.40  0.4084
3500 -3.00  0.40  0.4186
3500 -4.00  0.40  0.4605
3600  0.00  0.00  0.3643
3600  0.25  0.00  0.3655
3600  0.50  0.00  0.3606
3600  0.75  0.00  0.3466
3600  1.00  0.00  0.3210
3600 -0.25  0.10  0.3602
3600 -0.50  0.20  0.3589
3600 -0.75  0.30  0.3602
3600 -1.00  0.40  0.3641
3600 -1.50  0.40  0.3788
3600 -2.00  0.40  0.3956
3600 -2.50  0.40  0.4107
3600 -3.00  0.40  0.4285
3600 -4.00  0.40  0.4821
3600 -5.00  0.40  0.5043
3700  0.00  0.00  0.4259
3700  0.25  0.00  0.4387
3700  0.50  0.00  0.4495
3700  0.75  0.00  0.4559
3700  1.00  0.00  0.4554
3700 -0.25  0.10  0.4181
3700 -0.50  0.20  0.4113
3700 -0.75  0.30  0.4061
3700 -1.00  0.40  0.4031
3700 -1.50  0.40  0.4023
3700 -2.00  0.40  0.4107
3700 -2.50  0.40  0.4240
3700 -3.00  0.40  0.4446
3700 -4.00  0.40  0.5081
3700 -5.00  0.40  0.5291
3800  0.00  0.00  0.4714
3800  0.25  0.00  0.4869
3800  0.50  0.00  0.5034
3800  0.75  0.00  0.5193
3800  1.00  0.00  0.5327
3800 -0.25  0.10  0.4628
3800 -0.50  0.20  0.4544
3800 -0.75  0.30  0.4471
3800 -1.00  0.40  0.4414
3800 -1.50  0.40  0.4348
3800 -2.00  0.40  0.4389
3800 -2.50  0.40  0.4520
3800 -3.00  0.40  0.4740
3800 -4.00  0.40  0.5319
3800 -5.00  0.40  0.5562
3900  0.00  0.00  0.5099
3900  0.25  0.00  0.5245
3900  0.50  0.00  0.5416
3900  0.75  0.00  0.5604
3900  1.00  0.00  0.5800
3900 -0.25  0.10  0.5017
3900 -0.50  0.20  0.4936
3900 -0.75  0.30  0.4862
3900 -1.00  0.40  0.4800
3900 -1.50  0.40  0.4735
3900 -2.00  0.40  0.4775
3900 -2.50  0.40  0.4919
3900 -3.00  0.40  0.5146
3900 -4.00  0.40  0.5617
3900 -5.00  0.40  0.5812
4000  0.00  0.00  0.5446
4000  0.25  0.00  0.5574
4000  0.50  0.00  0.5732
4000  0.75  0.00  0.5919
4000  1.00  0.00  0.6132
4000 -0.25  0.10  0.5372
4000 -0.50  0.20  0.5298
4000 -0.75  0.30  0.5229
4000 -1.00  0.40  0.5169
4000 -1.50  0.40  0.5119
4000 -2.00  0.40  0.5174
4000 -2.50  0.40  0.5329
4000 -3.00  0.40  0.5547
4000 -5.00  0.40  0.5984
4250  0.00  0.00  0.6158
4250  0.25  0.00  0.6257
4250  0.50  0.00  0.6383
4250  0.75  0.00  0.6543
4250  1.00  0.00  0.6740
4250 -0.25  0.10  0.6100
4250 -0.50  0.20  0.6038
4250 -0.75  0.30  0.5976
4250 -1.00  0.40  0.5921
4250 -1.50  0.40  0.5904
4250 -2.00  0.40  0.5982
4250 -2.50  0.40  0.6126
4250 -3.00  0.40  0.6272
4500  0.00  0.00  0.6667
4500  0.25  0.00  0.6754
4500  0.50  0.00  0.6866
4500  0.75  0.00  0.7010
4500  1.00  0.00  0.7189
4500 -0.25  0.10  0.6609
4500 -0.50  0.20  0.6544
4500 -0.75  0.30  0.6479
4500 -1.00  0.40  0.6423
4500 -1.50  0.40  0.6411
4500 -2.00  0.40  0.6470
4500 -2.50  0.40  0.6545
4500 -3.00  0.40  0.6582
4500 -5.00  0.40  0.6563
4750  0.00  0.00  0.6995
4750  0.25  0.00  0.7083
4750  0.50  0.00  0.7191
4750  0.75  0.00  0.7326
4750  1.00  0.00  0.7492
4750 -0.25  0.10  0.6918
4750 -0.50  0.20  0.6836
4750 -0.75  0.30  0.6759
4750 -1.00  0.40  0.6694
4750 -1.50  0.40  0.6656
4750 -2.00  0.40  0.6652
4750 -2.50  0.40  0.6636
4750 -3.00  0.40  0.6609
4750 -5.00  0.40  0.6555
5000  0.00  0.00  0.7132
5000  0.25  0.00  0.7239
5000  0.50  0.00  0.7360
5000  0.75  0.00  0.7499
5000  1.00  0.00  0.7660
5000 -0.25  0.10  0.7027
5000 -0.50  0.20  0.6925
5000 -0.75  0.30  0.6834
5000 -1.00  0.40  0.6756
5000 -1.50  0.40  0.6667
5000 -2.00  0.40  0.6590
5000 -2.50  0.40  0.6526
5000 -3.00  0.40  0.6482
5250  0.00  0.00  0.7086
5250  0.25  0.00  0.7220
5250  0.50  0.00  0.7367
5250  0.75  0.00  0.7526
5250 -0.25  0.10  0.6958
5250 -0.50  0.20  0.6839
5250 -0.75  0.30  0.6735
5250 -1.00  0.40  0.6645
5250 -1.50  0.40  0.6503
5250 -2.00  0.40  0.6391
5250 -2.50  0.40  0.6313
5250 -3.00  0.40  0.6264
5250 -5.00  0.40  0.6192
5500  0.00  0.00  0.6890
5500  0.75  0.00  0.7397
5500  1.00  0.00  0.7593
5500 -0.25  0.10  0.6745
5500 -0.50  0.20  0.6615
5500 -0.75  0.30  0.6501
5500 -1.00  0.40  0.6403
5500 -1.50  0.40  0.6237
5500 -3.00  0.40  0.5984
5750  0.00  0.00  0.6578
5750  0.75  0.00  0.7129
5750  1.00  0.00  0.7341
5750 -0.50  0.20  0.6294
5750 -2.00  0.40  0.5789
5750 -2.50  0.40  0.5709
5750 -3.00  0.40  0.5657
6000  0.00  0.00  0.6186
6000  0.75  0.00  0.6750
6000  1.00  0.00  0.6966
6000 -0.25  0.10  0.6037
6000 -0.50  0.20  0.5905
6000 -0.75  0.30  0.5792
6250  0.00  0.00  0.5728
6250  0.25  0.00  0.5896
6250  0.50  0.00  0.6078
6250  0.75  0.00  0.6275
6250  1.00  0.00  0.6486
6250 -0.25  0.10  0.5585
6250 -1.00  0.40  0.5257
6250 -1.50  0.40  0.5101
6250 -2.50  0.40  0.4925
6500  0.00  0.00  0.5195
6500  0.25  0.00  0.5352
6500  0.50  0.00  0.5528
6500  0.75  0.00  0.5724
6500 -0.25  0.10  0.5062
6500 -0.50  0.20  0.4946
6500 -0.75  0.30  0.4846
6500 -1.00  0.40  0.4762
6500 -1.50  0.40  0.4621
6750  0.00  0.00  0.4614
6750  0.25  0.00  0.4772
6750  0.50  0.00  0.4949
6750  0.75  0.00  0.5144
